    time    temp    dens
   7.48574865318954E-01   7.41927701018292E-01   9.41909601645533E+02
     nin     zin       y       x
  1    0     4.21817134619615E-09   4.21817134619615E-09
  0    1     1.98459084094139E-13   1.98459084094139E-13
  1    1     5.49507389586504E-14   1.09901477917301E-13
  2    1     4.34687737065616E-10   1.30406321119685E-09
  1    2     3.24016330927802E-18   9.72048992783405E-18
  2    2     1.25774175809892E-04   5.03096703239566E-04
  4    2     1.48430176412724E-08   8.90581058476345E-08
  3    3     9.65526912574134E-12   5.79316147544480E-11
  4    3     5.30712707631277E-10   3.71498895341894E-09
  5    3     7.08438545043865E-16   5.66750836035092E-15
  6    3     1.26826154880824E-06   1.14143539392741E-05
  3    4     1.50232683566100E-18   1.05162878496270E-17
  5    4     4.33655174090449E-09   3.90289656681404E-08
  6    4     6.70628444255803E-08   6.70628444255803E-07
  7    4     1.30612164485290E-19   1.43673380933819E-18
  8    4     2.13616181947604E-11   2.56339418337125E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59147241371254E-14   1.59147241371254E-13
  6    5     2.66631236769049E-10   2.93294360445954E-09
  7    5     2.55772917981224E-09   3.06927501577469E-08
  8    5     8.21689943682327E-10   1.06819692678703E-08
  9    5     1.38949996414429E-18   1.94529994980201E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.40476559616423E-22   4.84524215578066E-21
  6    6     3.46602162556052E-08   4.15922595067262E-07
  7    6     4.48718988202480E-08   5.83334684663224E-07
  8    6     7.68873283334669E-08   1.07642259666854E-06
  9    6     1.01345666868016E-14   1.52018500302024E-13
 10    6     9.59069153343432E-06   1.53451064534949E-04
 11    6     1.30970918628790E-15   2.22650561668943E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36598867786184E-18   5.67578528122039E-17
  7    7     1.36252054768512E-10   1.90752876675917E-09
  8    7     1.37468839477341E-06   2.06203259216012E-05
  9    7     6.52774620039656E-08   1.04443939206345E-06
 10    7     3.04389370320919E-08   5.17461929545561E-07
 11    7     1.17232104165690E-08   2.11017787498243E-07
 12    7     1.45907619608739E-06   2.77224477256605E-05
 13    7     2.62784028373895E-09   5.25568056747790E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22145865876650E-21   3.33218798814975E-20
  8    8     2.74763852314633E-08   4.39622163703412E-07
  9    8     1.38280003417523E-10   2.35076005809789E-09
 10    8     2.02853220207166E-07   3.65135796372898E-06
 11    8     2.66887763787101E-07   5.07086751195492E-06
 12    8     7.34052646263467E-08   1.46810529252693E-06
 13    8     1.03675997937608E-07   2.17719595668976E-06
 14    8     2.76591074331654E-06   6.08500363529638E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17817479135648E-23   5.40289714530601E-22
  9    9     2.49820203690136E-17   4.49676366642244E-16
 10    9     1.63962105538054E-09   3.11528000522302E-08
 11    9     9.57379966646633E-10   1.91475993329327E-08
 12    9     4.72791790774815E-09   9.92862760627112E-08
 13    9     1.30892316069774E-07   2.87963095353502E-06
 14    9     4.83499654090797E-10   1.11204920440883E-08
 15    9     4.67584425603586E-10   1.12220262144861E-08
 16    9     1.92584459245673E-08   4.81461148114184E-07
 17    9     4.47216123197307E-17   1.16276192031300E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61121856841228E-12   9.22243713682456E-11
 11   10     1.68701577566779E-10   3.54273312890236E-09
 12   10     2.10810850175571E-09   4.63783870386255E-08
 13   10     3.37949503786568E-10   7.77283858709107E-09
 14   10     1.10978558458195E-08   2.66348540299667E-07
 15   10     4.74060620080889E-08   1.18515155020222E-06
 16   10     2.05884659325959E-09   5.35300114247493E-08
 17   10     6.01321533437966E-13   1.62356814028251E-11
 18   10     1.30874508986115E-11   3.66448625161123E-10
 19   10     1.82562467099385E-17   5.29431154588216E-16
