    time    temp    dens
   1.32236737913514E+02   1.00000000000000E-02   1.70867145703747E-04
     nin     zin       y       x
  1    0     3.24834156153017E-10   3.24834156153017E-10
  0    1     2.27051148835572E-11   2.27051148835572E-11
  1    1     7.31288041872682E-16   1.46257608374536E-15
  2    1     2.67376838377694E-09   8.02130515133082E-09
  1    2     1.10996849803555E-15   3.32990549410665E-15
  2    2     1.31229048203821E-04   5.24916192815285E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87092798680355E-09   4.12255679208213E-08
  4    3     8.39419440513474E-10   5.87593608359432E-09
  5    3     3.72683444882747E-19   2.98146755906198E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94722184995479E-18   4.16305529496835E-17
  5    4     6.99809891856874E-07   6.29828902671187E-06
  6    4     6.33388760913789E-08   6.33388760913789E-07
  7    4     9.67669912062026E-17   1.06443690326823E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29420210464697E-12   1.29420210464697E-11
  6    5     3.81541607933530E-09   4.19695768726883E-08
  7    5     4.50089800687418E-21   5.40107760824902E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88582436690070E-21   5.37440680359077E-20
  6    6     4.64956496052516E-07   5.57947795263020E-06
  7    6     4.71143034495777E-08   6.12485944844510E-07
  8    6     7.86027525775360E-08   1.10043853608550E-06
  9    6     3.07307007365472E-19   4.60960511048208E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66663162046877E-17   4.76662110660940E-16
  7    7     2.45495123004966E-10   3.43693172206953E-09
  8    7     1.08694339498331E-05   1.63041509247496E-04
  9    7     6.35345258949055E-13   1.01655241431849E-11
 10    7     2.09876949032943E-17   3.56790813356002E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99183248297577E-22   7.48774872446365E-21
  8    8     2.21978343604997E-07   3.55165349767996E-06
  9    8     2.41648521959055E-09   4.10802487330394E-08
 10    8     8.21803091568243E-07   1.47924556482284E-05
 11    8     3.87482962237222E-08   7.36217628250723E-07
 12    8     9.80049472260770E-11   1.96009894452154E-09
 13    8     8.45312329411209E-19   1.77515589176354E-17
 14    8     8.50372405067653E-23   1.87081929114884E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95196240314213E-23   5.01833608534163E-22
  9    9     1.62052980879035E-18   2.91695365582264E-17
 10    9     1.07760732335307E-06   2.04745391437083E-05
 11    9     3.44488470213745E-10   6.88976940427491E-09
 12    9     4.69508008224116E-16   9.85966817270644E-15
 13    9     5.55700344843036E-15   1.22254075865468E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.83911609160375E-08   1.56782321832075E-06
 11   10     1.08696226892372E-07   2.28262076473981E-06
 12   10     2.89845205085904E-06   6.37659451188988E-05
 13   10     8.12940848237290E-11   1.86976395094577E-09
