    time    temp    dens
   2.20683000762206E-01   1.15828332795827E+00   3.67627765457554E+04
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83668751095618E-22   4.59171877739045E-21
 15   11     6.58646485039412E-22   1.71248086110247E-20
 16   11     4.11356586596391E-20   1.11066278381025E-18
 17   11     1.12804215812543E-17   3.15851804275121E-16
 18   11     1.89685285294119E-16   5.50087327352945E-15
 19   11     2.38204030066975E-16   7.14612090200926E-15
 20   11     1.43539344948720E-12   4.44971969341031E-11
 21   11     1.78661868984571E-08   5.71717980750626E-07
 22   11     3.24406374715934E-10   1.07054103656258E-08
 23   11     1.77425348749093E-11   6.03246185746917E-10
 24   11     8.36206663098266E-09   2.92672332084393E-07
 25   11     2.06264466048199E-19   7.42552077773517E-18
 26   11     4.22815417385550E-21   1.56441704432654E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66475482402697E-22   4.66131350727552E-21
 17   12     6.99216556848480E-22   2.02772801486059E-20
 18   12     5.60229948218113E-16   1.68068984465434E-14
 19   12     4.20468070397202E-16   1.30345101823133E-14
 20   12     1.22544840013089E-14   3.92143488041886E-13
 21   12     7.64163188564299E-15   2.52173852226219E-13
 22   12     1.34653507786123E-07   4.57821926472818E-06
 23   12     4.19110451313416E-16   1.46688657959696E-14
 24   12     2.00797304854080E-10   7.22870297474687E-09
 25   12     6.41215395573886E-17   2.37249696362338E-15
 26   12     1.05638510205361E-11   4.01426338780371E-10
 27   12     1.16947799013349E-18   4.56096416152062E-17
 28   12     4.17473698269374E-11   1.66989479307749E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.75751018072318E-25   8.27253054216955E-24
 18   13     1.25355203882609E-23   3.88601132036089E-22
 19   13     4.09665407145870E-23   1.31092930286679E-21
 20   13     1.01703781842327E-14   3.35622480079678E-13
 21   13     2.81581779520450E-15   9.57378050369531E-14
 22   13     1.16820556356589E-13   4.08871947248060E-12
 23   13     8.94327394422902E-15   3.21957861992245E-13
 24   13     2.00182012445114E-12   7.40673446046922E-11
 25   13     1.15775154231208E-14   4.39945586078591E-13
 26   13     6.15533929201213E-09   2.40058232388473E-07
 27   13     9.54969929457788E-15   3.81987971783115E-13
 28   13     2.91395291117831E-08   1.19472069358311E-06
 29   13     1.89807706681954E-25   7.97192368064208E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23855157143150E-23   3.96336502858079E-22
 19   14     1.45350862903391E-22   4.79657847581191E-21
 20   14     8.08294565149921E-21   2.74820152150973E-19
 21   14     1.03632886336265E-20   3.62715102176927E-19
 22   14     1.53334028651283E-19   5.52002503144619E-18
 23   14     1.13452560571027E-16   4.19774474112799E-15
 24   14     2.40971930280275E-14   9.15693335065043E-13
 25   14     5.93542740430898E-15   2.31481668768050E-13
 26   14     3.75504910083010E-14   1.50201964033204E-12
 27   14     1.56167019901335E-14   6.40284781595475E-13
 28   14     7.87253842108426E-08   3.30646613685539E-06
 29   14     1.61472843165860E-20   6.94333225613198E-19
 30   14     1.71982041950027E-20   7.56720984580120E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.46625390368816E-19   3.43447679569655E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.92892878392684E-23   2.19370365005293E-21
 23   15     2.39962136319636E-23   9.11856118014619E-22
 24   15     6.17509805016290E-22   2.40828823956353E-20
 25   15     2.25646269143431E-21   9.02585076573725E-20
 26   15     1.92725111729347E-14   7.90172958090321E-13
 27   15     5.63328245974294E-15   2.36597863309204E-13
 28   15     1.28659335319603E-07   5.53235141874292E-06
 29   15     3.36719807577501E-15   1.48156715334100E-13
 30   15     8.95200191217889E-11   4.02840086048050E-09
 31   15     3.99968235400406E-15   1.83985388284187E-13
 32   15     9.85094895036694E-09   4.62994600667246E-07
 33   15     3.14576300776886E-25   1.50996624372906E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.31571361248463E-23   2.12628544499385E-21
 25   16     2.06293676065653E-17   8.45804071869179E-16
 26   16     1.09200504567806E-14   4.58642119184786E-13
 27   16     1.99664159590234E-14   8.58555886238004E-13
 28   16     2.29993836289969E-13   1.01197287967586E-11
 29   16     3.02731541581966E-14   1.36229193711885E-12
 30   16     8.12205240112000E-11   3.73614410451520E-09
 31   16     4.75942390542775E-14   2.23692923555104E-12
 32   16     3.74200346901552E-08   1.79616166512745E-06
 33   16     4.00190018079339E-14   1.96093108858876E-12
 34   16     1.47959476166979E-09   7.39797380834894E-08
 35   16     5.69025799638705E-23   2.90203157815739E-21
 36   16     1.61445122690771E-24   8.39514637992009E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.83840636605333E-24   1.19213067374240E-22
 26   17     1.76472598936139E-22   7.58832175425396E-21
 27   17     4.68958539205000E-22   2.06341757250200E-20
 28   17     1.07081122400724E-17   4.81865050803260E-16
 29   17     1.84839977461462E-16   8.50263896322725E-15
 30   17     1.19540367424885E-13   5.61839726896959E-12
 31   17     2.92937824108858E-15   1.40610155572252E-13
 32   17     9.57217006920606E-12   4.69036333391097E-10
 33   17     7.44730962507398E-14   3.72365481253699E-12
 34   17     2.15168404515683E-08   1.09735886302998E-06
 35   17     5.89678758226926E-15   3.06632954278002E-13
 36   17     1.77642926260199E-15   9.41507509179055E-14
 37   17     2.48478322723059E-23   1.34178294270452E-21
 38   17     3.34155843268602E-25   1.83785713797731E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.11116186052753E-24   5.00022837237389E-23
 28   18     5.90577003105502E-22   2.71665421428531E-20
 29   18     1.05458627153962E-19   4.95655547623622E-18
 30   18     2.54010025484544E-17   1.21924812232581E-15
 31   18     9.70175815302559E-16   4.75386149498254E-14
 32   18     3.11667219910387E-13   1.55833609955193E-11
 33   18     6.43429226375775E-15   3.28148905451645E-13
 34   18     8.74657670192521E-10   4.54821988500111E-08
 35   18     8.38798131793370E-14   4.44563009850486E-12
 36   18     1.16906444208918E-11   6.31294798728159E-10
 37   18     1.27595829141869E-13   7.01777060280277E-12
 38   18     1.91693809216212E-08   1.07348533161079E-06
 39   18     3.72932131926870E-18   2.12571315198316E-16
 40   18     1.04034055877939E-17   6.03397524092049E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.61133136085427E-25   2.76679881651256E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.59711898197574E-25   1.72661711134836E-23
 30   19     2.55999679002051E-21   1.25439842711005E-19
 31   19     1.14940003706195E-19   5.74700018530976E-18
 32   19     9.26673421909282E-17   4.72603445173734E-15
 33   19     1.40813061329637E-17   7.32227918914112E-16
 34   19     2.19340945248563E-15   1.16250700981738E-13
 35   19     6.79601591176466E-16   3.66984859235291E-14
 36   19     8.61271285123702E-14   4.73699206818036E-12
 37   19     6.77669568763941E-15   3.79494958507807E-13
 38   19     4.52213834371115E-10   2.57761885591536E-08
 39   19     2.94911999664124E-14   1.71048959805192E-12
 40   19     7.61165666866847E-09   4.49087743451440E-07
 41   19     5.60681768258626E-14   3.36409060955176E-12
 42   19     5.07143063269571E-10   3.09357268594438E-08
 43   19     1.96666790919079E-16   1.21933410369829E-14
 44   19     3.18132814230663E-16   2.00423672965318E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.56691729573792E-24   1.81912782082634E-22
 32   20     2.68649276542646E-22   1.39697623802176E-20
 33   20     1.99926962727577E-21   1.05961290245616E-19
 34   20     4.40827717615161E-19   2.38046967512187E-17
 35   20     2.45802907165597E-16   1.35191598941078E-14
 36   20     6.38957672141492E-12   3.57816296399236E-10
 37   20     6.16446500625686E-15   3.51374505356641E-13
 38   20     8.61443682600493E-11   4.99637335908286E-09
 39   20     2.26923869903776E-14   1.33885083243228E-12
 40   20     6.40683489971519E-11   3.84410093982911E-09
 41   20     1.23538730743330E-12   7.53586257534313E-11
 42   20     6.56483508084661E-09   4.07019775012490E-07
 43   20     1.21063128467169E-17   7.62697709343167E-16
 44   20     1.13268342054309E-13   7.24917389147576E-12
 45   20     2.63492834828408E-22   1.71270342638465E-20
 46   20     2.73091064106076E-20   1.80240102310010E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.32430745573538E-25   3.41512602609711E-23
 34   21     3.57587362539987E-20   1.96673049396993E-18
 35   21     1.08542382547622E-19   6.07837342266684E-18
 36   21     3.72998540534679E-18   2.12609168104767E-16
 37   21     2.42542929574689E-18   1.40674899153320E-16
 38   21     6.98934107423795E-17   4.12371123380039E-15
 39   21     1.28160783837467E-16   7.68964703024804E-15
 40   21     1.11635849562814E-10   6.80978682333166E-09
 41   21     4.29556320418423E-15   2.66324918659423E-13
 42   21     6.10989494647536E-12   3.84923381627948E-10
 43   21     3.44441259199294E-14   2.20442405887548E-12
 44   21     3.30793920797105E-09   2.15016048518118E-07
 45   21     1.45455363630211E-13   9.60005399959394E-12
 46   21     3.75569641906946E-10   2.51631660077654E-08
 47   21     8.42930869278388E-16   5.73192991109304E-14
 48   21     1.71654475969975E-14   1.18441588419283E-12
 49   21     2.06661921074714E-21   1.44663344752300E-19
 50   21     1.01313814192595E-22   7.19328080767423E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.98683149436206E-25   1.11262563684275E-23
