    time    temp    dens
   1.69306897742314E+00   3.35593171868004E-01   8.14124810896962E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73376392033767E-10   3.46752784067534E-09
 11   10     2.27903102038573E-09   4.78596514281004E-08
 12   10     7.48943503349260E-08   1.64767570736837E-06
 13   10     5.12936240054960E-10   1.17975335212641E-08
 14   10     1.58617151459431E-08   3.80681163502635E-07
 15   10     2.19802694608391E-08   5.49506736520978E-07
 16   10     7.61198784633384E-11   1.97911684004680E-09
 17   10     5.15251749949216E-18   1.39117972486288E-16
 18   10     3.68590350709962E-24   1.03205298198789E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.19714894306394E-25   4.61401278043428E-24
 11   11     1.69079904847185E-20   3.71975790663808E-19
 12   11     8.30079404659018E-12   1.90918263071574E-10
 13   11     5.19728881843866E-11   1.24734931642528E-09
 14   11     4.50188438335747E-08   1.12547109583937E-06
 15   11     2.12568700440217E-09   5.52678621144564E-08
 16   11     8.32567863325565E-11   2.24793323097903E-09
 17   11     2.36029137607696E-16   6.60881585301548E-15
 18   11     1.21402823860505E-16   3.52068189195464E-15
 19   11     4.13110408731393E-17   1.23933122619418E-15
 20   11     2.77045458654569E-22   8.58840921829164E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66756482206268E-15   4.00215557295043E-14
 13   12     3.06854652215562E-10   7.67136630538904E-09
 14   12     1.44757649088850E-09   3.76369887631010E-08
 15   12     7.39749802753650E-10   1.99732446743486E-08
 16   12     1.53571803924072E-09   4.30001050987403E-08
 17   12     5.67425114179338E-10   1.64553283112008E-08
 18   12     2.04828033100202E-10   6.14484099300605E-09
 19   12     9.00630447675085E-11   2.79195438779276E-09
 20   12     2.40569227979433E-12   7.69821529534187E-11
 21   12     2.82577981026874E-13   9.32507337388684E-12
 22   12     5.78894869861975E-19   1.96824255753071E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67724702942319E-21   6.96084227650030E-20
 14   13     6.18731889583495E-13   1.67057610187544E-11
 15   13     2.43323062565419E-14   6.81304575183174E-13
 16   13     3.94617520358460E-10   1.14439080903953E-08
 17   13     1.33144067475956E-09   3.99432202427867E-08
 18   13     1.15292317490939E-09   3.57406184221910E-08
 19   13     1.45212184605238E-12   4.64678990736760E-11
 20   13     2.10073259739439E-13   6.93241757140149E-12
 21   13     5.71183024373014E-16   1.94202228286825E-14
 22   13     5.40102746476759E-17   1.89035961266866E-15
 23   13     8.12641990069298E-14   2.92551116424947E-12
 24   13     2.64878678230148E-19   9.80051109451546E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.90189029688871E-17   2.21252928312884E-15
 15   14     3.75180910379157E-13   1.08802464009956E-11
 16   14     1.85292580601978E-10   5.55877741805935E-09
 17   14     1.56004018726897E-09   4.83612458053380E-08
 18   14     1.02244545951713E-08   3.27182547045480E-07
 19   14     8.80701526917956E-09   2.90631503882926E-07
 20   14     1.02063305612329E-08   3.47015239081917E-07
 21   14     3.14377586600255E-09   1.10032155310089E-07
 22   14     4.14236881106959E-10   1.49125277198505E-08
 23   14     1.50866199637541E-12   5.58204938658902E-11
 24   14     1.66513416083287E-09   6.32750981116490E-08
 25   14     7.85864934983718E-16   3.06487324643650E-14
 26   14     7.80787789296077E-21   3.12315115718431E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.87849881495858E-14   1.82233463263716E-12
 17   15     2.04488861827654E-16   6.54364357848493E-15
 18   15     1.01159352734900E-09   3.33825864025171E-08
 19   15     2.74107777412090E-09   9.31966443201105E-08
 20   15     4.79799171420800E-09   1.67929709997280E-07
 21   15     1.88753035562113E-09   6.79510928023607E-08
 22   15     1.08467266847394E-08   4.01328887335356E-07
 23   15     1.01484001714057E-10   3.85639206513417E-09
 24   15     1.76899515935550E-11   6.89908112148645E-10
 25   15     3.76755253494450E-13   1.50702101397780E-11
 26   15     5.33065932877321E-12   2.18557032479702E-10
 27   15     6.47632583025041E-16   2.72005684870517E-14
 28   15     1.11780332856233E-16   4.80655431281803E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.63744908304431E-23   2.12398370657418E-21
 17   16     1.38070423553823E-16   4.55632397727615E-15
 18   16     7.97028521095063E-11   2.70989697172321E-09
 19   16     4.14839769102568E-11   1.45193919185899E-09
 20   16     1.78429948690002E-10   6.42347815284008E-09
 21   16     2.77584224765726E-09   1.02706163163319E-07
 22   16     2.41608322576992E-10   9.18111625792570E-09
 23   16     1.59360699698279E-10   6.21506728823289E-09
 24   16     2.27935539564689E-09   9.11742158258754E-08
 25   16     4.66723095928758E-09   1.91356469330791E-07
 26   16     3.14218430308883E-08   1.31971740729731E-06
 27   16     6.37262025553988E-10   2.74022670988215E-08
 28   16     8.53623493948950E-12   3.75594337337538E-10
 29   16     3.59190684798706E-17   1.61635808159418E-15
 30   16     2.13344598773344E-14   9.81385154357381E-13
 31   16     1.96860396384918E-23   9.25243863009115E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38870389363833E-18   4.86046362773415E-17
 19   17     7.39663256487321E-21   2.66278772335436E-19
 20   17     2.85109381777158E-12   1.05490471257548E-10
 21   17     1.66398825085996E-14   6.32315535326786E-13
 22   17     7.08132942530555E-12   2.76171847586917E-10
 23   17     1.60728211604068E-10   6.42912846416270E-09
 24   17     1.72913381244436E-09   7.08944863102187E-08
 25   17     3.04874589378644E-08   1.28047327539030E-06
 26   17     7.34610395615395E-09   3.15882470114620E-07
 27   17     3.04211599801665E-09   1.33853103912733E-07
 28   17     7.85383192442259E-09   3.53422436599017E-07
 29   17     5.85003517168135E-10   2.69101617897342E-08
 30   17     9.02318315152368E-12   4.24089608121613E-10
 31   17     2.64065500063171E-18   1.26751440030322E-16
 32   17     4.44020751812113E-23   2.17570168387935E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29746674316801E-18   8.73037362403844E-17
 21   18     5.95276572616000E-16   2.32157863320240E-14
 22   18     6.31188940966471E-13   2.52475576386589E-11
 23   18     1.53921324779049E-11   6.31077431594100E-10
 24   18     1.81271019324868E-09   7.61338281164445E-08
 25   18     1.59521008602458E-09   6.85940336990571E-08
 26   18     1.39485290289393E-08   6.13735277273328E-07
 27   18     3.04038604308394E-08   1.36817371938777E-06
 28   18     1.65085283550329E-08   7.59392304331513E-07
 29   18     1.50717209956963E-09   7.08370886797727E-08
 30   18     3.00642754448032E-09   1.44308522135055E-07
 31   18     1.75064730579551E-13   8.57817179839802E-12
 32   18     1.19182889338538E-12   5.95914446692690E-11
 33   18     9.63128197509342E-19   4.91195380729764E-17
 34   18     2.43413788798153E-17   1.26575170175039E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.23074999542535E-16   2.14460749812439E-14
 23   19     6.44853214540075E-18   2.70838350106831E-16
 24   19     1.56089077896205E-12   6.71183034953680E-11
 25   19     7.80590467787359E-12   3.43459805826438E-10
 26   19     6.36067594685327E-10   2.86230417608397E-08
 27   19     1.20039216911857E-09   5.52180397794544E-08
 28   19     4.74095022251398E-09   2.22824660458157E-07
 29   19     6.26213476482998E-09   3.00582468711839E-07
 30   19     1.88817281178345E-09   9.25204677773889E-08
 31   19     9.74020457370857E-10   4.87010228685428E-08
 32   19     6.37498754896112E-09   3.25124364997017E-07
 33   19     3.04271702067688E-12   1.58221285075198E-10
 34   19     9.69870497198137E-17   5.14031363515013E-15
 35   19     1.32651237411148E-23   7.16316682020198E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46648585952393E-23   1.45592406100005E-21
 23   20     4.07581447226877E-18   1.75260022307557E-16
 24   20     1.43541625085146E-15   6.31583150374644E-14
 25   20     1.55353854457971E-13   6.99092345060869E-12
 26   20     3.60690330976395E-12   1.65917552249142E-10
 27   20     1.22379745626852E-10   5.75184804446202E-09
 28   20     1.54590614465039E-09   7.42034949432187E-08
 29   20     1.00920061582465E-09   4.94508301754079E-08
 30   20     1.92405267936546E-08   9.62026339682729E-07
 31   20     2.07853704143440E-08   1.06005389113155E-06
 32   20     8.83156001553091E-09   4.59241120807607E-07
 33   20     1.55469248825760E-12   8.23987018776529E-11
 34   20     5.23285674941943E-13   2.82574264468649E-11
 35   20     3.09681028388460E-19   1.70324565613653E-17
 36   20     1.99914827252023E-25   1.11952303261133E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04130649714524E-21   9.18587923715356E-20
 25   21     4.01830467587134E-23   1.84842015090082E-21
 26   21     8.06246616724139E-17   3.78935909860345E-15
 27   21     1.74679338221159E-18   8.38460823461564E-17
 28   21     7.68273792618836E-13   3.76454158383230E-11
 29   21     6.39267398878642E-10   3.19633699439321E-08
 30   21     1.02284024096012E-09   5.21648522889660E-08
 31   21     2.13537687965795E-09   1.11039597742214E-07
 32   21     2.22441195520382E-09   1.17893833625802E-07
 33   21     7.53499203697556E-10   4.06889569996680E-08
 34   21     3.51097559793831E-13   1.93103657886607E-11
 35   21     3.21303841509149E-18   1.79930151245123E-16
 36   21     4.33902296098048E-22   2.47324308775888E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.78390796410909E-23   2.24843674313127E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.44266969827553E-17   2.66690815215501E-15
 28   22     1.69209730456121E-12   8.46048652280606E-11
 29   22     2.34028465745054E-11   1.19354517529978E-09
 30   22     1.20447106828006E-10   6.26324955505633E-09
 31   22     6.87183909071505E-10   3.64207471807898E-08
 32   22     1.44442753205473E-09   7.79990867309556E-08
 33   22     4.50583048496923E-10   2.47820676673308E-08
 34   22     1.49049024318968E-10   8.34674536186220E-09
