    time    temp    dens
   8.99615702897620E-01   6.24358343720827E-01   5.42680059683745E+02
     nin     zin       y       x
  1    0     9.23977191119762E-10   9.23977191119762E-10
  0    1     7.28664453427012E-14   7.28664453427012E-14
  1    1     1.71186189808392E-13   3.42372379616784E-13
  2    1     4.00422013048354E-10   1.20126603914506E-09
  1    2     2.53812920160184E-17   7.61438760480553E-17
  2    2     1.25893763023327E-04   5.03575052093308E-04
  4    2     1.30254165032362E-08   7.81524990194169E-08
  3    3     7.38247658128562E-11   4.42948594877137E-10
  4    3     6.31435364356808E-10   4.42004755049766E-09
  5    3     6.34638925777938E-16   5.07711140622351E-15
  6    3     9.43369915099364E-07   8.49032923589427E-06
  3    4     8.88832594386285E-17   6.22182816070399E-16
  5    4     5.42366245259533E-08   4.88129620733580E-07
  6    4     6.37043896209593E-08   6.37043896209593E-07
  7    4     8.92271162795043E-20   9.81498279074547E-19
  8    4     1.83150254963315E-13   2.19780305955978E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76521299854786E-13   2.76521299854786E-12
  6    5     1.12137322471972E-09   1.23351054719169E-08
  7    5     6.64647938048464E-10   7.97577525658157E-09
  8    5     9.60785998159698E-11   1.24902179760761E-09
  9    5     4.58681013808284E-19   6.42153419331598E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72333109465453E-20   2.99566420411998E-19
  6    6     1.74886030301617E-07   2.09863236361940E-06
  7    6     4.66796038577828E-08   6.06834850151177E-07
  8    6     7.73385044098813E-08   1.08273906173834E-06
  9    6     5.96629208122713E-14   8.94943812184070E-13
 10    6     8.33726600648747E-06   1.33396256103800E-04
 11    6     1.62355987785705E-15   2.76005179235698E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28369021266270E-17   4.26879727646152E-16
  7    7     2.21360930070951E-10   3.09905302099332E-09
  8    7     2.61581221423026E-06   3.92371832134539E-05
  9    7     7.72143828412002E-08   1.23543012545920E-06
 10    7     2.96944150229210E-08   5.04805055389657E-07
 11    7     9.90382976219580E-09   1.78268935719524E-07
 12    7     1.06876737556399E-06   2.03065801357158E-05
 13    7     1.36343160330549E-09   2.72686320661097E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69006541164995E-21   5.53509811747493E-20
  8    8     3.26237521014509E-08   5.21980033623214E-07
  9    8     2.76613893642078E-10   4.70243619191533E-09
 10    8     3.67141768520592E-07   6.60855183337066E-06
 11    8     4.91491558062982E-07   9.33833960319665E-06
 12    8     7.53212458021217E-08   1.50642491604243E-06
 13    8     1.00545959361581E-07   2.11146514659320E-06
 14    8     2.63967418225102E-06   5.80728320095224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.96875233695788E-23   1.01468789728284E-21
  9    9     4.14682694169726E-17   7.46428849505508E-16
 10    9     3.28797198214049E-09   6.24714676606693E-08
 11    9     1.62153930579997E-09   3.24307861159995E-08
 12    9     7.76796826086064E-09   1.63127333478073E-07
 13    9     2.51821835314939E-07   5.54008037692865E-06
 14    9     4.66240844235160E-10   1.07235394174087E-08
 15    9     3.57771158281998E-10   8.58650779876794E-09
 16    9     5.24582648139506E-09   1.31145662034877E-07
 17    9     4.35313141250252E-17   1.13181416725065E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68551997726837E-11   3.37103995453674E-10
 11   10     3.45429194981751E-10   7.25401309461678E-09
 12   10     6.98118512938235E-09   1.53586072846412E-07
 13   10     3.90651219773399E-10   8.98497805478817E-09
 14   10     1.44407544358416E-08   3.46578106460199E-07
 15   10     5.00176563263853E-08   1.25044140815963E-06
 16   10     1.21598070776824E-09   3.16154984019742E-08
 17   10     4.51023997976793E-14   1.21776479453734E-12
 18   10     5.92892359884737E-14   1.66009860767726E-12
 19   10     3.52759426423943E-19   1.02300233662943E-17
 20   10     1.26969375783073E-21   3.80908127349219E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
