    time    temp    dens
   2.66743996181403E-02   5.42983560996341E-01   2.08176156961611E+07
     nin     zin       y       x
  1    0     8.47581839876146E-01   8.47581839876146E-01
  0    1     1.88597239840583E-15   1.88597239840583E-15
  1    1     8.94722268005999E-14   1.78944453601200E-13
  2    1     3.03642252296681E-09   9.10926756890042E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46353244392763E-07   3.78541297757105E-06
  4    2     2.68472814541043E-07   1.61083688724626E-06
  3    3     5.31555795493350E-23   3.18933477296010E-22
  4    3     2.51632647462989E-17   1.76142853224092E-16
  5    3     4.26399809094096E-17   3.41119847275276E-16
  6    3     1.45629576496020E-08   1.31066618846418E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65970184873690E-15   5.09373166386321E-14
  6    4     2.50310327248482E-14   2.50310327248482E-13
  7    4     2.99465002694938E-14   3.29411502964432E-13
  8    4     3.89433081073658E-06   4.67319697288390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58251575205592E-17   1.74076732726151E-16
  7    5     2.62132657701658E-15   3.14559189241989E-14
  8    5     5.46247369123212E-13   7.10121579860176E-12
  9    5     1.21492541346966E-06   1.70089557885753E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23777890892728E-22   3.88533469071274E-21
  7    6     3.66541196815208E-22   4.76503555859771E-21
  8    6     1.98739458574614E-15   2.78235242004459E-14
  9    6     1.33423843849563E-14   2.00135765774344E-13
 10    6     1.05531416336060E-11   1.68850266137697E-10
 11    6     6.89926698714193E-07   1.17287538781413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.27443717731815E-22   6.41165576597722E-21
  9    7     7.78997980460028E-17   1.24639676873604E-15
 10    7     8.88727115310382E-16   1.51083609602765E-14
 11    7     8.00679056985418E-16   1.44122230257375E-14
 12    7     1.67933876870972E-16   3.19074366054847E-15
 13    7     1.75581629218540E-08   3.51163258437079E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26417467029343E-24   2.27551440652817E-23
 11    8     9.19568854435201E-20   1.74718082342688E-18
 12    8     7.65580851780619E-18   1.53116170356124E-16
 13    8     5.36788202507994E-16   1.12725522526679E-14
 14    8     5.03404540946518E-10   1.10748999008234E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.26644729832932E-20   1.81861840563245E-18
 14    9     4.60286974019220E-21   1.05866004024420E-19
 15    9     1.35017586417237E-20   3.24042207401370E-19
 16    9     1.11188785376723E-19   2.77971963441807E-18
 17    9     5.53639739301424E-13   1.43946332218370E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
