    time    temp    dens
   8.17280886539560E-01   6.83815423846656E-01   7.23770569507149E+02
     nin     zin       y       x
  1    0     1.85066834883917E-09   1.85066834883917E-09
  0    1     1.12841511437268E-13   1.12841511437268E-13
  1    1     1.11285111223975E-13   2.22570222447950E-13
  2    1     4.38281002942133E-10   1.31484300882640E-09
  1    2     9.74778673700669E-18   2.92433602110201E-17
  2    2     1.25914941415622E-04   5.03659765662488E-04
  4    2     1.39866087630110E-08   8.39196525780657E-08
  3    3     2.84668089816979E-11   1.70800853890187E-10
  4    3     5.87030673495359E-10   4.10921471446751E-09
  5    3     6.00626350546067E-16   4.80501080436854E-15
  6    3     1.10707829315640E-06   9.96370463840763E-06
  3    4     1.54121699040588E-17   1.07885189328412E-16
  5    4     1.95784498162999E-08   1.76206048346699E-07
  6    4     6.46089093141792E-08   6.46089093141792E-07
  7    4     9.33430359071160E-20   1.02677339497828E-18
  8    4     2.43089831313847E-12   2.91707797576617E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87132566957774E-14   7.87132566957774E-13
  6    5     5.61920146262328E-10   6.18112160888561E-09
  7    5     1.49064442219896E-09   1.78877330663875E-08
  8    5     2.88840902391691E-10   3.75493173109199E-09
  9    5     6.74610725455208E-19   9.44455015637291E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28485675299417E-21   5.81334242829359E-20
  6    6     8.22974270474760E-08   9.87569124569712E-07
  7    6     4.60614418288313E-08   5.98798743774807E-07
  8    6     7.71483238552765E-08   1.08007653397387E-06
  9    6     1.95474212693127E-14   2.93211319039691E-13
 10    6     8.99865894284035E-06   1.43978543085446E-04
 11    6     1.24438876914353E-15   2.11546090754400E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40724262748526E-17   1.82941541573084E-16
  7    7     1.85642980203434E-10   2.59900172284808E-09
  8    7     1.96114242384428E-06   2.94171363576643E-05
  9    7     7.10090065102012E-08   1.13614410416322E-06
 10    7     3.01004077628390E-08   5.11706931968263E-07
 11    7     1.08575606800399E-08   1.95436092240718E-07
 12    7     1.26634133578701E-06   2.40604853799531E-05
 13    7     1.97889675192205E-09   3.95779350384411E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14574968851650E-21   4.71862453277474E-20
  8    8     3.08031960223700E-08   4.92851136357920E-07
  9    8     2.00783665331295E-10   3.41332231063201E-09
 10    8     2.83895602464992E-07   5.11012084436986E-06
 11    8     3.77768970999294E-07   7.17761044898658E-06
 12    8     7.46159610607425E-08   1.49231922121485E-06
 13    8     1.02237537079502E-07   2.14698827866953E-06
 14    8     2.70757864508481E-06   5.95667301918658E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
