    time    temp    dens
   3.80464719010593E-02   9.48667429300603E-01   7.17417185291087E+06
     nin     zin       y       x
  1    0     8.24828005783968E-01   8.24828005783968E-01
  0    1     6.00631488552038E-15   6.00631488552038E-15
  1    1     1.71991076248906E-13   3.43982152497812E-13
  2    1     3.79591740375345E-09   1.13877522112603E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72474334157497E-06   1.08989733662999E-05
  4    2     2.65834832526718E-07   1.59500899516031E-06
  3    3     9.90069773033557E-23   5.94041863820134E-22
  4    3     2.75391236871946E-16   1.92773865810362E-15
  5    3     3.30649666170968E-16   2.64519732936775E-15
  6    3     8.75429971676113E-08   7.87886974508502E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.33585184062019E-15   7.50226665655817E-14
  6    4     2.06127649213951E-13   2.06127649213951E-12
  7    4     5.77215753091399E-14   6.34937328400539E-13
  8    4     4.13107183980962E-06   4.95728620777155E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.03321125190977E-17   7.73653237710075E-16
  7    5     6.86231114553528E-15   8.23477337464233E-14
  8    5     2.72945440097438E-08   3.54829072126669E-07
  9    5     1.74589868955659E-06   2.44425816537922E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06827009765006E-20   1.28192411718007E-19
  7    6     1.57092494188955E-17   2.04220242445641E-16
  8    6     5.30242574893153E-15   7.42339604850414E-14
  9    6     3.31276114868356E-14   4.96914172302534E-13
 10    6     1.28225124485137E-07   2.05160199176219E-06
 11    6     1.47036432373149E-06   2.49961935034354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18870134232571E-25   1.66418187925599E-24
  8    7     8.74106773178915E-18   1.31116015976837E-16
  9    7     3.11992614286138E-16   4.99188182857822E-15
 10    7     3.33297460300735E-15   5.66605682511250E-14
 11    7     3.00276977961727E-15   5.40498560331109E-14
 12    7     1.16243085454406E-14   2.20861862363371E-13
 13    7     6.04815352503584E-08   1.20963070500717E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76222182483691E-25   9.21955491973906E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.09179731020909E-21   3.76523515837636E-20
 11    8     1.22096054795842E-18   2.31982504112100E-17
 12    8     4.50176333197314E-17   9.00352666394629E-16
 13    8     3.15641637599792E-15   6.62847438959564E-14
 14    8     2.50265130019342E-09   5.50583286042552E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.59382882428910E-23   2.01470405310071E-21
 13    9     7.16531160969774E-19   1.57636855413350E-17
 14    9     3.98974677056173E-20   9.17641757229198E-19
 15    9     1.17032635366897E-19   2.80878324880552E-18
 16    9     5.56739235741408E-14   1.39184808935352E-12
 17    9     3.75334884213420E-12   9.75870698954892E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05175278186849E-25   2.41903139829753E-24
 14   10     6.27318095069974E-24   1.50556342816794E-22
 15   10     1.17222788284321E-17   2.93056970710802E-16
 16   10     1.58310134122277E-17   4.11606348717919E-16
 17   10     3.79825413602632E-18   1.02552861672711E-16
 18   10     2.31354114966011E-17   6.47791521904831E-16
 19   10     1.66805487319973E-18   4.83735913227923E-17
 20   10     1.09848383382945E-17   3.29545150148836E-16
 21   10     4.94661625686484E-18   1.53345103962810E-16
 22   10     7.96148221861527E-11   2.54767430995689E-09
 23   10     9.99150654747377E-22   3.29719716066634E-20
 24   10     2.72639333314014E-18   9.26973733267649E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
