    time    temp    dens
   5.78318501580915E-01   9.15000306398880E-01   2.04274279378023E+03
     nin     zin       y       x
  1    0     2.12032013568190E-02   2.12032013568190E-02
  0    1     2.09788303396131E-11   2.09788303396131E-11
  1    1     4.02755196263941E-10   8.05510392527882E-10
  2    1     2.04291560719222E-08   6.12874682157667E-08
  1    2     9.29730821762250E-20   2.78919246528675E-19
  2    2     1.25025794677459E-04   5.00103178709837E-04
  4    2     1.72326818342010E-08   1.03396091005206E-07
  3    3     8.97616370907714E-19   5.38569822544629E-18
  4    3     2.55608589566064E-12   1.78926012696245E-11
  5    3     1.91160878502825E-12   1.52928702802260E-11
  6    3     1.82763480930117E-06   1.64487132837105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94959441626554E-11   1.75463497463899E-10
  6    4     1.29242123573621E-07   1.29242123573621E-06
  7    4     4.57628119670946E-13   5.03390931638041E-12
  8    4     4.90659147026569E-09   5.88790976431883E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38969017682041E-12   2.62865919450245E-11
  7    5     8.35378589822775E-12   1.00245430778733E-10
  8    5     4.68668093677229E-08   6.09268521780397E-07
  9    5     3.58468833660402E-11   5.01856367124563E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82075320607006E-14   4.58490384728407E-13
  7    6     7.35451890348757E-12   9.56087457453384E-11
  8    6     5.17991062209299E-09   7.25187487093019E-08
  9    6     1.47191858706563E-10   2.20787788059845E-09
 10    6     1.12031519774097E-05   1.79250431638555E-04
 11    6     1.38251694642537E-09   2.35027880892313E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26811668293062E-18   7.37536335610286E-17
  8    7     1.07983928284901E-10   1.61975892427352E-09
  9    7     2.48710561495045E-10   3.97936898392071E-09
 10    7     8.93696584581054E-10   1.51928419378779E-08
 11    7     8.00337071404134E-10   1.44060672852744E-08
 12    7     2.09872414161046E-08   3.98757586905987E-07
 13    7     2.03305364750894E-06   4.06610729501788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81321560267692E-16   9.30114496428307E-15
  9    8     2.47125237823232E-18   4.20112904299494E-17
 10    8     9.65528287736718E-14   1.73795091792609E-12
 11    8     5.57618115524462E-12   1.05947441949648E-10
 12    8     2.14916943167912E-10   4.29833886335823E-09
 13    8     1.37122119981215E-08   2.87956451960552E-07
 14    8     2.80699927448196E-06   6.17539840386031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62677831396873E-17   6.89087879654058E-16
 11    9     4.46316923729866E-17   8.92633847459732E-16
 12    9     5.76666787859034E-13   1.21100025450397E-11
 13    9     1.12532086773168E-10   2.47570590900969E-09
 14    9     6.26240798475308E-12   1.44035383649321E-10
 15    9     1.83379654719283E-11   4.40111171326280E-10
 16    9     6.65890896487937E-08   1.66472724121984E-06
 17    9     5.54857243341171E-11   1.44262883268705E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23346173533158E-24   2.46692347066316E-23
 11   10     1.23649025273640E-20   2.59662953074645E-19
 12   10     2.57636588244198E-17   5.66800494137235E-16
 13   10     8.84611955480049E-16   2.03460749760411E-14
 14   10     6.92261340588994E-13   1.66142721741359E-11
 15   10     3.22798631796336E-11   8.06996579490839E-10
 16   10     4.35804096836999E-11   1.13309065177620E-09
 17   10     9.87825360214258E-12   2.66712847257850E-10
 18   10     7.96627979623280E-11   2.23055834294518E-09
 19   10     4.31265056618926E-12   1.25066866419488E-10
 20   10     5.56124216356188E-11   1.66837264906856E-09
 21   10     1.25526254683486E-11   3.89131389518806E-10
 22   10     5.02945189265499E-09   1.60942460564960E-07
 23   10     2.40774970168244E-25   7.94557401555205E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
