    time    temp    dens
   5.87550334041594E-01   9.08638596635647E-01   1.94795856164999E+03
     nin     zin       y       x
  1    0     8.41056500828700E-03   8.41056500828700E-03
  0    1     2.19386952820402E-11   2.19386952820402E-11
  1    1     3.74824487714917E-10   7.49648975429833E-10
  2    1     1.10263310872763E-08   3.30789932618289E-08
  1    2     2.00286301404686E-19   6.00858904214059E-19
  2    2     1.25099621771355E-04   5.00398487085420E-04
  4    2     1.70878381902195E-08   1.02527029141317E-07
  3    3     2.36525570405701E-18   1.41915342243421E-17
  4    3     3.55502267093045E-12   2.48851586965131E-11
  5    3     1.71359838863549E-12   1.37087871090839E-11
  6    3     1.79075707739710E-06   1.61168136965739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30832077498806E-11   2.97748869748926E-10
  6    4     1.29270489549166E-07   1.29270489549166E-06
  7    4     1.82975903183410E-13   2.01273493501751E-12
  8    4     3.67251305150649E-09   4.40701566180779E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26689233835763E-25   1.26689233835763E-24
  6    5     5.16221980099424E-12   5.67844178109366E-11
  7    5     1.90699807191302E-11   2.28839768629563E-10
  8    5     4.25193273688079E-08   5.52751255794503E-07
  9    5     1.35484495418073E-11   1.89678293585302E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61796100157406E-13   1.94155320188887E-12
  7    6     1.76744523111149E-11   2.29767880044494E-10
  8    6     1.53939489083946E-08   2.15515284717524E-07
  9    6     1.86792229007448E-10   2.80188343511172E-09
 10    6     1.11300032259634E-05   1.78080051615414E-04
 11    6     5.60427093871490E-10   9.52726059581533E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73215412698807E-17   3.82501577778329E-16
  8    7     2.84773983165807E-10   4.27160974748711E-09
  9    7     6.51147299776594E-10   1.04183567964255E-08
 10    7     2.28472084175632E-09   3.88402543098574E-08
 11    7     2.00445622918271E-09   3.60802121252887E-08
 12    7     4.58275034539536E-08   8.70722565625118E-07
 13    7     2.00501921065721E-06   4.01003842131441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60591301379411E-15   5.76946082207057E-14
  9    8     1.55648570783473E-17   2.64602570331904E-16
 10    8     5.34972379513962E-13   9.62950283125132E-12
 11    8     1.46648398924805E-11   2.78631957957129E-10
 12    8     5.63681761635555E-10   1.12736352327111E-08
 13    8     2.89806554642452E-08   6.08593764749150E-07
 14    8     2.87516457702532E-06   6.32536206945571E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19762477811208E-16   4.17548707841296E-15
 11    9     2.71716013120596E-16   5.43432026241191E-15
 12    9     3.04736654475520E-12   6.39946974398592E-11
 13    9     2.96970442923721E-10   6.53334974432186E-09
 14    9     1.64932010624169E-11   3.79343624435589E-10
 15    9     4.80122753832093E-11   1.15229460919702E-09
 16    9     6.91904415438947E-08   1.72976103859737E-06
 17    9     2.41760867896389E-11   6.28578256530611E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95264904351129E-23   3.90529808702257E-22
 11   10     1.70796923980138E-19   3.58673540358290E-18
 12   10     1.79800341492431E-16   3.95560751283349E-15
 13   10     5.66867222352339E-15   1.30379461141038E-13
 14   10     1.93490270619383E-12   4.64376649486520E-11
 15   10     8.33344490609518E-11   2.08336122652380E-09
 16   10     1.11444203910401E-10   2.89754930167043E-09
 17   10     2.48063396284137E-11   6.69771169967170E-10
 18   10     2.52975600524583E-10   7.08331681468833E-09
 19   10     1.03262617778708E-11   2.99461591558253E-10
 20   10     2.06157723456604E-10   6.18473170369812E-09
 21   10     2.82147763693073E-11   8.74658067448527E-10
 22   10     4.62925271022725E-09   1.48136086727272E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
