    time    temp    dens
   5.54667940250695E-01   9.28537762880885E-01   2.31534521685582E+03
     nin     zin       y       x
  1    0     6.46533062559640E-02   6.46533062559640E-02
  0    1     1.85587161096867E-11   1.85587161096867E-11
  1    1     4.01047839928536E-10   8.02095679857072E-10
  2    1     4.10668318204379E-08   1.23200495461314E-07
  1    2     3.11883025763587E-20   9.35649077290761E-20
  2    2     1.24543517545926E-04   4.98174070183702E-04
  4    2     1.76155839191055E-08   1.05693503514633E-07
  3    3     2.62926648535086E-19   1.57755989121052E-18
  4    3     1.68267720928286E-12   1.17787404649800E-11
  5    3     1.66971408974019E-12   1.33577127179215E-11
  6    3     1.91160013534739E-06   1.72044012181265E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83311133100041E-12   7.04980019790037E-11
  6    4     1.16309793115700E-07   1.16309793115700E-06
  7    4     1.26836528323126E-12   1.39520181155438E-11
  8    4     9.53319947893368E-09   1.14398393747204E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49107359125717E-13   8.24018095038289E-12
  7    5     3.10084775754589E-12   3.72101730905507E-11
  8    5     5.87007012992057E-08   7.63109116889675E-07
  9    5     1.26885961463221E-10   1.77640346048510E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24572091993235E-15   6.29486510391882E-14
  7    6     2.53104442403643E-12   3.29035775124736E-11
  8    6     7.80327462135369E-10   1.09245844698952E-08
  9    6     5.93894090892032E-11   8.90841136338048E-10
 10    6     1.13575840127628E-05   1.81721344204204E-04
 11    6     4.13607427547642E-09   7.03132626830991E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.99053499398419E-19   8.38674899157787E-18
  8    7     3.12331839580808E-11   4.68497759371212E-10
  9    7     7.20934076166034E-11   1.15349452186565E-09
 10    7     2.60631837655651E-10   4.43074124014607E-09
 11    7     2.34614424536916E-10   4.22305964166450E-09
 12    7     8.77110087335382E-09   1.66650916593723E-07
 13    7     2.04560904222712E-06   4.09121808445423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25962262042297E-17   1.00153961926768E-15
  9    8     2.54950204905784E-19   4.33415348339833E-18
 10    8     1.15993534586531E-14   2.08788362255755E-13
 11    8     1.62384383230752E-12   3.08530328138429E-11
 12    8     6.15830810101440E-11   1.23166162020288E-09
 13    8     4.25347809330136E-09   8.93230399593287E-08
 14    8     2.60126483092701E-06   5.72278262803941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11380842908251E-18   7.81623601525677E-17
 11    9     5.01604430969087E-18   1.00320886193817E-16
 12    9     5.40398893673167E-14   1.13483767671365E-12
 13    9     2.99679070890874E-11   6.59293955959923E-10
 14    9     1.66852652954627E-12   3.83761101795643E-11
 15    9     4.89307981375461E-12   1.17433915530111E-10
 16    9     5.96215318436058E-08   1.49053829609014E-06
 17    9     1.38501782121968E-10   3.60104633517117E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.62432963131622E-22   7.61109222576407E-21
 12   10     2.02410892786157E-18   4.45303964129546E-17
 13   10     8.61133307716122E-17   1.98060660774708E-15
 14   10     1.75372064322789E-13   4.20892954374694E-12
 15   10     9.68430647087551E-12   2.42107661771888E-10
 16   10     1.31443884435174E-11   3.41754099531452E-10
 17   10     3.05249901595661E-12   8.24174734308286E-11
 18   10     2.09709030595908E-11   5.87185285668541E-10
 19   10     1.34220408088717E-12   3.89239183457280E-11
 20   10     1.21604788125197E-11   3.64814364375592E-10
 21   10     3.96126517266817E-12   1.22799220352713E-10
 22   10     5.39717511676936E-09   1.72709603736619E-07
 23   10     1.16755060187927E-24   3.85291698620160E-23
 24   10     1.23198519720854E-25   4.18874967050905E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.49981665401908E-23   1.55995599696458E-21
 14   11     1.00082921914023E-18   2.50207304785057E-17
 15   11     3.90117016952995E-18   1.01430424407779E-16
 16   11     2.18322406509830E-16   5.89470497576542E-15
 17   11     4.89310752897484E-16   1.37007010811296E-14
 18   11     8.87182276494662E-15   2.57282860183452E-13
 19   11     8.13510282937042E-15   2.44053084881113E-13
 20   11     3.01097515950364E-12   9.33402299446127E-11
 21   11     1.91294357462413E-08   6.12141943879722E-07
 22   11     2.77262542485829E-11   9.14966390203235E-10
 23   11     2.38047056317126E-13   8.09359991478229E-12
 24   11     7.85702756002424E-11   2.74995964600848E-09
 25   11     1.06557219969090E-24   3.83605991888723E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.46580374702895E-25   1.16110897422753E-23
 15   12     3.50657363311839E-23   9.46774880941965E-22
 16   12     1.45557407697062E-20   4.07560741551773E-19
 17   12     1.60955563256781E-19   4.66771133444666E-18
 18   12     9.50386988259936E-14   2.85116096477981E-12
