    time    temp    dens
   2.11300000000000E-03   3.54189646557856E-01   2.63029999999999E+10
     nin     zin       y       x
  1    0     8.76206968370362E-01   8.76206968370362E-01
  0    1     1.37182842522869E-18   1.37182842522869E-18
  1    1     9.35869243120067E-17   1.87173848624013E-16
  2    1     8.66726330959119E-11   2.60017899287736E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34936124251576E-10   1.33974449700630E-09
  4    2     2.74239885496341E-07   1.64543931297805E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.33001939671548E-22   1.63101357770084E-21
  5    3     4.55460940887407E-22   3.64368752709926E-21
  6    3     6.97295736093504E-11   6.27566162484154E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84772900585196E-18   6.16295610526677E-17
  6    4     2.51829830046125E-17   2.51829830046125E-16
  7    4     3.02809491027251E-17   3.33090440129976E-16
  8    4     2.62766571728239E-07   3.15319886073887E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00685271374819E-22   6.60753798512301E-21
  7    5     1.61176541416985E-19   1.93411849700382E-18
  8    5     2.05651227638901E-17   2.67346595930572E-16
  9    5     4.53366943442986E-09   6.34713720820181E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.39635338150726E-21   1.17548947341102E-19
  9    6     5.84073523399666E-20   8.76110285099500E-19
 10    6     8.42774975784941E-20   1.34843996125591E-18
 11    6     9.25174761039422E-11   1.57279709376702E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18790834507937E-23   1.90065335212700E-22
 10    7     1.39879036406970E-22   2.37794361891849E-21
 11    7     1.26020932213171E-22   2.26837677983707E-21
 12    7     2.64315407255755E-23   5.02199273785934E-22
 13    7     9.24257110357403E-14   1.84851422071481E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.31651453245613E-24   6.96468051815787E-23
 14    8     1.06130539660192E-16   2.33487187252423E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.16965159247845E-21   1.60410941404440E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.44127084921139E-21   2.70120667174765E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46257805678213E-20   4.97276539305925E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
