    time    temp    dens
   6.07238454767860E-01   8.90148618126546E-01   1.76456291331960E+03
     nin     zin       y       x
  1    0     1.20808530057709E-05   1.20808530057709E-05
  0    1     9.45771865289208E-12   9.45771865289208E-12
  1    1     8.12652856250719E-12   1.62530571250144E-11
  2    1     1.02153258108964E-09   3.06459774326892E-09
  1    2     1.01343680761058E-19   3.04031042283175E-19
  2    2     1.25187834866519E-04   5.00751339466076E-04
  4    2     1.67872485598047E-08   1.00723491358828E-07
  3    3     1.80860932612676E-15   1.08516559567605E-14
  4    3     1.32099655444401E-10   9.24697588110805E-10
  5    3     1.68689737399261E-13   1.34951789919409E-12
  6    3     1.71073842675446E-06   1.53966458407901E-05
  3    4     2.62823032202826E-23   1.83976122541978E-22
  5    4     8.06581765041384E-11   7.25923588537246E-10
  6    4     1.10672474221533E-07   1.10672474221533E-06
  7    4     2.40075050672319E-16   2.64082555739551E-15
  8    4     1.94987376869517E-09   2.33984852243420E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94875640386143E-21   1.94875640386143E-20
  6    5     1.35652216847836E-10   1.49217438532620E-09
  7    5     1.90996250460760E-09   2.29195500552912E-08
  8    5     2.90368418687215E-08   3.77478944293379E-07
  9    5     1.60569284184957E-14   2.24796997858939E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76448551429739E-10   3.31738261715687E-09
  7    6     5.19495381640487E-09   6.75343996132633E-08
  8    6     5.99682026103063E-08   8.39554836544288E-07
  9    6     1.35170999781563E-12   2.02756499672345E-11
 10    6     1.09342952750556E-05   1.74948724400890E-04
 11    6     8.97974466286966E-13   1.52655659268784E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.60026500453874E-22   9.88034450590036E-21
  7    7     4.19011650772244E-13   5.86616311081142E-12
  8    7     5.39084151777263E-08   8.08626227665895E-07
  9    7     3.09519976229190E-08   4.95231961966703E-07
 10    7     2.81303073931622E-08   4.78215225683758E-07
 11    7     1.33289755936916E-08   2.39921560686449E-07
 12    7     1.60220116765364E-06   3.04418221854191E-05
 13    7     3.62702375375046E-07   7.25404750750092E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70395843122505E-25   2.55593764683757E-24
  8    8     1.65853033729589E-10   2.65364853967342E-09
  9    8     6.14032134861938E-13   1.04385462926530E-11
 10    8     4.45578373651022E-09   8.02041072571840E-08
 11    8     5.44415626988717E-09   1.03438969127856E-07
 12    8     3.49348798239626E-08   6.98697596479251E-07
 13    8     1.02073427407491E-07   2.14354197555731E-06
 14    8     2.90040316732786E-06   6.38088696812129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45030710900749E-25   1.09655220853127E-23
  9    9     1.87057268464549E-22   3.36703083236188E-21
 10    9     5.45576462297420E-12   1.03659527836510E-10
 11    9     6.56239272677953E-12   1.31247854535591E-10
 12    9     4.45036489524265E-10   9.34576628000956E-09
 13    9     9.55573130385453E-09   2.10226088684800E-07
 14    9     3.22846586030687E-10   7.42547147870579E-09
 15    9     5.41269729670919E-10   1.29904735121021E-08
 16    9     6.52903626669477E-08   1.63225906667369E-06
 17    9     4.04139999878325E-14   1.05076399968365E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74195267321513E-16   5.48390534643027E-15
 11   10     7.88873166931222E-14   1.65663365055557E-12
 12   10     3.93326974373829E-12   8.65319343622423E-11
 13   10     2.10238222689483E-11   4.83547912185811E-10
 14   10     5.58893086967236E-10   1.34134340872137E-08
 15   10     6.21484069472974E-09   1.55371017368243E-07
 16   10     2.46380435717772E-09   6.40589132866207E-08
 17   10     1.44368300144383E-10   3.89794410389833E-09
 18   10     2.18331258243887E-09   6.11327523082883E-08
