    time    temp    dens
   3.97094844254357E-02   9.82115943922869E-01   6.31004129561749E+06
     nin     zin       y       x
  1    0     8.22256748735612E-01   8.22256748735612E-01
  0    1     6.85769217983821E-15   6.85769217983821E-15
  1    1     1.90270207227138E-13   3.80540414454277E-13
  2    1     3.96911049955370E-09   1.19073314986611E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.06884326454704E-06   1.22753730581882E-05
  4    2     2.65384413248296E-07   1.59230647948978E-06
  3    3     1.10558747726815E-22   6.63352486360890E-22
  4    3     3.43574806947554E-16   2.40502364863288E-15
  5    3     4.06652137781910E-16   3.25321710225528E-15
  6    3     1.02115380515322E-07   9.19038424637901E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.77493419485266E-15   7.89744077536739E-14
  6    4     3.02643120773019E-13   3.02643120773019E-12
  7    4     6.18610700654548E-14   6.80471770720003E-13
  8    4     4.10609412288528E-06   4.92731294746233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12128697262391E-17   8.93341566988630E-16
  7    5     7.74680348581727E-15   9.29616418298072E-14
  8    5     5.02375383984391E-08   6.53087999179709E-07
  9    5     1.78591632569711E-06   2.50028285597595E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45276990013055E-20   1.74332388015666E-19
  7    6     3.20438344226649E-17   4.16569847494644E-16
  8    6     6.07754659130502E-15   8.50856522782703E-14
  9    6     3.76675989557358E-14   5.65013984336036E-13
 10    6     2.18663192763159E-07   3.49861108421055E-06
 11    6     1.53624225489596E-06   2.61161183332313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94416113022479E-25   2.72182558231470E-24
  8    7     1.64224081827203E-17   2.46336122740804E-16
  9    7     3.83551335655611E-16   6.13682137048978E-15
 10    7     3.93506915007554E-15   6.68961755512842E-14
 11    7     3.54521353701670E-15   6.38138436663007E-14
 12    7     3.33938857720777E-14   6.34483829669477E-13
 13    7     6.93211620689716E-08   1.38642324137943E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73153661874176E-24   2.77045858998681E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.61950256418990E-21   6.51510461554182E-20
 11    8     1.61990558130833E-18   3.07782060448583E-17
 12    8     5.68467165387234E-17   1.13693433077447E-15
 13    8     3.98581297012233E-15   8.37020723725688E-14
 14    8     2.93461689267577E-09   6.45615716388669E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.08704417331805E-25   2.17408834663609E-24
 12    9     1.90107223286964E-22   3.99225168902625E-21
 13    9     9.29525326225458E-19   2.04495571769601E-17
 14    9     5.17572945663009E-20   1.19041777502492E-18
 15    9     1.51821479437530E-19   3.64371550650071E-18
