    time    temp    dens
   1.14520553841047E+03   1.00000000000000E-02   2.63065943223572E-07
     nin     zin       y       x
  1    0     1.33324479085925E-10   1.33324479085925E-10
  0    1     6.55306700409428E-10   6.55306700409428E-10
  1    1     7.59491254394398E-16   1.51898250878880E-15
  2    1     2.67971304415475E-09   8.03913913246424E-09
  1    2     5.93885940851988E-15   1.78165782255596E-14
  2    2     1.47814758442278E-04   5.91259033769112E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497815840345E-09   4.11898689504207E-08
  4    3     8.39423556261366E-10   5.87596489382957E-09
  5    3     2.33170855231152E-22   1.86536684184922E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80331251543719E-18   4.06231876080603E-17
  5    4     6.99809888074828E-07   6.29828899267345E-06
  6    4     6.33388797151357E-08   6.33388797151357E-07
  7    4     2.18283146595319E-20   2.40111461254851E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040202861726E-12   1.29040202861726E-11
  6    5     3.81541630984085E-09   4.19695794082494E-08
  7    5     2.84349586909652E-24   3.41219504291582E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74485525122412E-21   3.01934077634653E-20
  6    6     4.64956494692721E-07   5.57947793631265E-06
  7    6     4.71143047962251E-08   6.12485962350926E-07
  8    6     7.86027532954797E-08   1.10043854613672E-06
  9    6     1.88281869326206E-22   2.82422803989309E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13664249320404E-17   1.47763524116525E-16
  7    7     2.45494861632245E-10   3.43692806285143E-09
  8    7     1.08694339480568E-05   1.63041509220851E-04
  9    7     1.21381143237883E-19   1.94209829180613E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70904634075430E-24   2.56356951113145E-23
  8    8     2.21978980511381E-07   3.55166368818209E-06
  9    8     2.41648505297436E-09   4.10802459005641E-08
 10    8     8.21803091375119E-07   1.47924556447521E-05
 11    8     8.74846992444200E-19   1.66220928564398E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45349222562711E-18   2.61628600612880E-17
 10    9     1.11635561970093E-06   2.12107567743177E-05
 11    9     8.81993288296421E-21   1.76398657659284E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518430786E-08   1.57667303686157E-06
 11   10     1.08696065698976E-07   2.28261737967850E-06
 12   10     2.89845209894573E-06   6.37659461768062E-05
 13   10     6.29934169398823E-17   1.44884858961729E-15
 14   10     3.30809600618089E-10   7.93943041483414E-09
 15   10     5.01244237901641E-25   1.25311059475410E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
