    time    temp    dens
   6.00549795368555E-01   8.97337552234720E-01   1.82418078422276E+03
     nin     zin       y       x
  1    0     1.30489890738396E-04   1.30489890738396E-04
  0    1     1.91351543529226E-11   1.91351543529226E-11
  1    1     8.54326346008317E-11   1.70865269201663E-10
  2    1     1.64438829319404E-09   4.93316487958213E-09
  1    2     6.67616613636608E-19   2.00284984090983E-18
  2    2     1.25159568988401E-04   5.00638275953604E-04
  4    2     1.68880995350446E-08   1.01328597210268E-07
  3    3     1.62351827334051E-16   9.74110964004306E-16
  4    3     3.58354363683421E-11   2.50848054578395E-10
  5    3     4.68429689376463E-13   3.74743751501170E-12
  6    3     1.73743615537587E-06   1.56369253983829E-05
  3    4     2.35504436542587E-24   1.64853105579811E-23
  5    4     6.76891504280303E-11   6.09202353852273E-10
  6    4     1.18086690554696E-07   1.18086690554696E-06
  7    4     2.68291903159948E-15   2.95121093475943E-14
  8    4     2.41843266107929E-09   2.90211919329515E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95088782529637E-23   2.95088782529637E-22
  6    5     6.20554484111350E-11   6.82609932522485E-10
  7    5     5.45194161011043E-10   6.54232993213252E-09
  8    5     3.49296454345058E-08   4.54085390648575E-07
  9    5     1.92581403461113E-13   2.69613964845558E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47153064785164E-11   2.96583677742197E-10
  7    6     8.44382769378887E-10   1.09769760019255E-08
  8    6     4.81919056971627E-08   6.74686679760278E-07
  9    6     1.05525389750491E-11   1.58288084625737E-10
 10    6     1.10023573193273E-05   1.76037717109237E-04
 11    6     9.23152222684469E-12   1.56935877856360E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31040553562930E-23   1.70352719631809E-22
