    time    temp    dens
   2.89683106158273E+01   2.01017949945447E-02   1.62534455526934E-02
     nin     zin       y       x
  1    0     4.68309261853669E-11   4.68309261853669E-11
  0    1     9.12885208911932E-13   9.12885208911932E-13
  1    1     7.26608886165314E-16   1.45321777233063E-15
  2    1     2.65104459582362E-09   7.95313378747086E-09
  1    2     6.29997517166132E-16   1.88999255149839E-15
  2    2     1.26175489524964E-04   5.04701958099857E-04
  4    2     9.53393883096382E-19   5.72036329857829E-18
  3    3     6.89365367687099E-09   4.13619220612259E-08
  4    3     8.39403757625872E-10   5.87582630338110E-09
  5    3     4.96522296294882E-18   3.97217837035906E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.50229410378300E-18   4.55160587264810E-17
  5    4     6.99809906528993E-07   6.29828915876093E-06
  6    4     6.33388620051324E-08   6.33388620051324E-07
  7    4     8.57425242832548E-15   9.43167767115803E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30845458842224E-12   1.30845458842224E-11
  6    5     3.81540735536429E-09   4.19694809090072E-08
  7    5     6.28480337446914E-20   7.54176404936297E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21773071437531E-21   5.73950378581284E-20
  6    6     4.64956365889376E-07   5.57947639067251E-06
  7    6     4.71142984143338E-08   6.12485879386339E-07
  8    6     7.86027488597366E-08   1.10043848403631E-06
  9    6     1.07987785784153E-15   1.61981678676230E-14
 10    6     1.20926943542235E-16   1.93483109667576E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13897421444554E-17   5.38066647877921E-16
  7    7     2.45497110602742E-10   3.43695954843839E-09
  8    7     1.08694339569288E-05   1.63041509353932E-04
  9    7     1.12843564301641E-08   1.80549702882625E-07
 10    7     2.90142295413519E-10   4.93241902202982E-09
 11    7     2.60426947639485E-21   4.68768505751073E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.99503547588392E-22   1.34925532138259E-20
  8    8     2.10418825340283E-07   3.36670120544453E-06
  9    8     2.40226869605948E-09   4.08385678330112E-08
 10    8     8.21803092505421E-07   1.47924556650976E-05
 11    8     5.44399913807755E-07   1.03435983623473E-05
 12    8     1.83075073699914E-08   3.66150147399827E-07
 13    8     3.59477764285981E-10   7.54903305000559E-09
 14    8     5.25996216003280E-10   1.15719167520722E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01516850899345E-23   1.53257864652889E-21
  9    9     1.65232110360177E-18   2.97417798648319E-17
 10    9     5.71955706287637E-07   1.08671584194651E-05
 11    9     2.28659642363885E-08   4.57319284727769E-07
 12    9     3.51636678731608E-09   7.38437025336376E-08
 13    9     6.03027462208679E-08   1.32666041685909E-06
 14    9     8.66010813794985E-14   1.99182487172847E-12
 15    9     3.38874312726423E-24   8.13298350543415E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76603116879969E-08   7.53206233759938E-07
 11   10     1.04820688933134E-07   2.20123446759581E-06
 12   10     2.83762347896017E-06   6.24277165371237E-05
 13   10     5.50326261905055E-10   1.26575040238163E-08
 14   10     1.45280488481027E-08   3.48673172354464E-07
 15   10     1.03411795685822E-18   2.58529489214554E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
