    time    temp    dens
   4.19166535870165E-01   9.97206208831006E-01   5.36481976476474E+03
     nin     zin       y       x
  1    0     3.45496826811732E-01   3.45496826811732E-01
  0    1     8.08266272497576E-12   8.08266272497576E-12
  1    1     1.98354660654192E-10   3.96709321308383E-10
  2    1     7.76528569322350E-08   2.32958570796705E-07
  1    2     1.75928080730189E-21   5.27784242190567E-21
  2    2     1.10300686289621E-04   4.41202745158486E-04
  4    2     2.03261181553434E-08   1.21956708932060E-07
  3    3     2.35269797593821E-20   1.41161878556293E-19
  4    3     5.83582246558057E-13   4.08507572590640E-12
  5    3     6.53446691403601E-13   5.22757353122881E-12
  6    3     2.06325215255331E-06   1.85692693729798E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.77378457897078E-13   6.99640612107370E-12
  6    4     2.74530452433194E-08   2.74530452433194E-07
  7    4     2.15777886114248E-12   2.37355674725673E-11
  8    4     5.30813647066693E-08   6.36976376480032E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61143683422684E-14   8.37258051764952E-13
  7    5     7.28931414603276E-13   8.74717697523931E-12
  8    5     1.56538363590988E-07   2.03499872668285E-06
  9    5     1.63467008521469E-09   2.28853811930056E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14231225003407E-16   1.37077470004088E-15
  7    6     3.56110479217725E-13   4.62943622983042E-12
  8    6     2.94102151219722E-11   4.11743011707611E-10
  9    6     8.42832816824378E-12   1.26424922523657E-10
 10    6     1.19616028526649E-05   1.91385645642638E-04
 11    6     2.57377206807925E-08   4.37541251573473E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62519065882367E-20   2.27526692235314E-19
  8    7     2.47480498140080E-12   3.71220747210120E-11
  9    7     5.73891193741480E-12   9.18225909986368E-11
 10    7     2.08300288144171E-11   3.54110489845091E-10
 11    7     1.87659230023858E-11   3.37786614042945E-10
 12    7     3.69816877790689E-09   7.02652067802308E-08
 13    7     1.97111288458197E-06   3.94222576916394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83852234184071E-18   2.94163574694513E-17
  9    8     6.59760254221195E-21   1.12159243217603E-19
 10    8     3.69062844292538E-16   6.64313119726568E-15
 11    8     1.29926279531503E-13   2.46859931109856E-12
 12    8     4.45878635891333E-12   8.91757271782666E-11
 13    8     3.12486335279358E-10   6.56221304086651E-09
 14    8     1.42108870127394E-06   3.12639514280267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28746063473434E-19   2.44617520599525E-18
 11    9     1.52829407263750E-19   3.05658814527501E-18
 12    9     5.10846790464583E-16   1.07277825997562E-14
 13    9     1.24197742473459E-12   2.73235033441609E-11
 14    9     6.91552555812779E-14   1.59057087836939E-12
 15    9     2.02852546673895E-13   4.86846112017347E-12
 16    9     2.57101110825283E-08   6.42752777063208E-07
 17    9     2.70973232002957E-10   7.04530403207688E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.02476444702755E-24   2.15200533875786E-23
 12   10     1.19325035521050E-20   2.62515078146311E-19
 13   10     1.74394939273786E-18   4.01108360329708E-17
 14   10     5.68108886393499E-15   1.36346132734440E-13
 15   10     1.17223358287453E-12   2.93058395718631E-11
 16   10     1.59310382750894E-12   4.14206995152324E-11
 17   10     4.10086991919002E-13   1.10723487818131E-11
 18   10     2.54983543722231E-12   7.13953922422247E-11
 19   10     1.78898493783495E-13   5.18805631972137E-12
 20   10     1.29670184274685E-12   3.89010552824054E-11
 21   10     5.33345988322228E-13   1.65337256379891E-11
 22   10     8.80677484128995E-09   2.81816794921278E-07
 23   10     8.17797561898441E-23   2.69873195426486E-21
 24   10     2.71055243606635E-23   9.21587828262560E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.49811025030203E-25   5.99546460072487E-24
 14   11     1.08276893336511E-20   2.70692233341278E-19
 15   11     4.03051419950191E-20   1.04793369187050E-18
 16   11     2.28060106005498E-18   6.15762286214844E-17
 17   11     6.23460234431979E-17   1.74568865640954E-15
 18   11     1.05448800509383E-15   3.05801521477210E-14
 19   11     1.04632327190580E-15   3.13896981571741E-14
 20   11     5.17586236827364E-13   1.60451733416483E-11
 21   11     1.05814165289433E-08   3.38605328926186E-07
 22   11     7.94691348334458E-11   2.62248144950371E-09
 23   11     2.71138877708269E-12   9.21872184208114E-11
 24   11     2.49274725919759E-09   8.72461540719158E-08
 25   11     9.82652817824799E-22   3.53755014416928E-20
 26   11     1.06688500804684E-23   3.94747452977331E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.35059867291939E-25   9.04661641688234E-24
 16   12     4.30059353668029E-22   1.20416619027048E-20
 17   12     2.61441967031630E-21   7.58181704391727E-20
 18   12     4.25010084707104E-15   1.27503025412131E-13
 19   12     3.00527148485365E-15   9.31634160304632E-14
 20   12     9.24521526977473E-14   2.95846888632791E-12
 21   12     4.86054038841742E-14   1.60397832817775E-12
 22   12     5.69657000611477E-08   1.93683380207902E-06
 23   12     1.25892138934948E-16   4.40622486272318E-15
 24   12     4.74653283670547E-12   1.70875182121397E-10
 25   12     8.63130794437447E-20   3.19358393941855E-18
 26   12     1.98523477898914E-15   7.54389216015874E-14
 27   12     1.26954901874528E-23   4.95124117310659E-22
 28   12     1.25359742597625E-15   5.01438970390502E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.54113822115221E-23   7.62341466345664E-22
 18   13     1.12881145935070E-21   3.49931552398717E-20
 19   13     3.68134489930666E-21   1.17803036777813E-19
 20   13     5.24315005086146E-14   1.73023951678428E-12
 21   13     1.41542025043314E-14   4.81242885147267E-13
 22   13     5.99930109721537E-13   2.09975538402538E-11
 23   13     4.54318442456236E-14   1.63554639284245E-12
 24   13     1.12637778730778E-11   4.16759781303880E-10
 25   13     5.58303326030096E-14   2.12155263891436E-12
 26   13     2.11234445515678E-08   8.23814337511143E-07
 27   13     3.07027611485240E-15   1.22811044594096E-13
 28   13     9.90290771329152E-10   4.06019216244952E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
