    time    temp    dens
   2.94772725951681E+02   1.00000000000000E-02   1.54259902883370E-05
     nin     zin       y       x
  1    0     7.64210353322578E-10   7.64210353322578E-10
  0    1     1.24813525407544E-10   1.24813525407544E-10
  1    1     7.41229690075820E-16   1.48245938015164E-15
  2    1     2.67804217212559E-09   8.03412651637678E-09
  1    2     1.88127928422620E-15   5.64383785267859E-15
  2    2     1.37173269708294E-04   5.48693078833174E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86665318344815E-09   4.11999191006889E-08
  4    3     8.39422398983170E-10   5.87595679288219E-09
  5    3     7.84574939734296E-20   6.27659951787437E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84348461914062E-18   4.09043923339843E-17
  5    4     6.99809889139898E-07   6.29828900225908E-06
  6    4     6.33388786952080E-08   6.33388786952080E-07
  7    4     7.56154847421973E-18   8.31770332164171E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29147048391479E-12   1.29147048391479E-11
  6    5     3.81541626402077E-09   4.19695789042285E-08
  7    5     9.55773841642010E-22   1.14692860997041E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.44897387411556E-21   4.89387126152712E-20
  6    6     4.64956495077803E-07   5.57947794093364E-06
  7    6     4.71143044051170E-08   6.12485957266521E-07
  8    6     7.86027532643721E-08   1.10043854570121E-06
  9    6     6.34918994336343E-20   9.52378491504515E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03668541586141E-17   3.94769104061983E-16
  7    7     2.45494764163877E-10   3.43692669829428E-09
  8    7     1.08694339485570E-05   1.63041509228355E-04
  9    7     4.15055647704408E-17   6.64089036327053E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98965913218493E-22   2.98448869827740E-21
  8    8     2.21978980033804E-07   3.55166368054087E-06
  9    8     2.41648510018511E-09   4.10802467031468E-08
 10    8     8.21803091429413E-07   1.47924556457294E-05
 11    8     6.39776207521699E-10   1.21557479429123E-08
 12    8     3.22482449688130E-14   6.44964899376261E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21430655399207E-24   8.86432114178652E-23
  9    9     1.59047216207156E-18   2.86284989172880E-17
 10    9     1.11571584345916E-06   2.11986010257240E-05
 11    9     1.42305633287286E-13   2.84611266574572E-12
 12    9     7.45380653832259E-21   1.56529937304774E-19
 13    9     2.93648784202801E-25   6.46027325246162E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
