    time    temp    dens
   3.32260740649419E-02   8.14547219054412E-01   1.07715415263344E+07
     nin     zin       y       x
  1    0     8.33281782984292E-01   8.33281782984292E-01
  0    1     3.91614128819545E-15   3.91614128819545E-15
  1    1     1.28877355816530E-13   2.57754711633059E-13
  2    1     3.36678932606148E-09   1.01003679781844E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83114460607054E-06   7.32457842428218E-06
  4    2     2.66962554631310E-07   1.60177532778786E-06
  3    3     7.25694257381297E-23   4.35416554428778E-22
  4    3     1.25597698009802E-16   8.79183886068618E-16
  5    3     1.63283870296420E-16   1.30627096237136E-15
  6    3     4.82584342507183E-08   4.34325908256465E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.13551868869751E-15   6.42196681982776E-14
  6    4     6.20561770282953E-14   6.20561770282953E-13
  7    4     4.57409302158773E-14   5.03150232374651E-13
  8    4     4.13201157576964E-06   4.95841389092357E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27042708857210E-17   4.69746979742931E-16
  7    5     4.69352245831554E-15   5.63222694997865E-14
  8    5     1.81868267470202E-09   2.36428747711263E-08
  9    5     1.56213308037861E-06   2.18698631253006E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73451617351859E-21   4.48141940822231E-20
  7    6     7.95184282689363E-19   1.03373956749617E-17
  8    6     3.51785289880865E-15   4.92499405833211E-14
  9    6     2.25165356924630E-14   3.37748035386946E-13
 10    6     1.21024088604434E-08   1.93638541767094E-07
 11    6     1.16339444501245E-06   1.97777055652116E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.33238096821877E-19   9.49857145232816E-18
  9    7     1.74963726894926E-16   2.79941963031881E-15
 10    7     1.96938671872036E-15   3.34795742182461E-14
 11    7     1.77427543582416E-15   3.19369578448350E-14
 12    7     4.61301400761731E-16   8.76472661447289E-15
 13    7     3.83672215614272E-08   7.67344431228544E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41911961415870E-22   4.35441530548566E-21
 11    8     4.77910802735513E-19   9.08030525197475E-18
 12    8     2.19231013893420E-17   4.38462027786840E-16
 13    8     1.53714135294003E-15   3.22799684117407E-14
 14    8     1.40275128713842E-09   3.08605283170453E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.25096494538874E-24   1.52270263853164E-22
 13    9     3.04621062967313E-19   6.70166338528088E-18
 14    9     1.69617209836310E-20   3.90119582623514E-19
 15    9     4.97544086909753E-20   1.19410580858341E-18
 16    9     1.75307727241114E-15   4.38269318102784E-14
 17    9     1.85813364693621E-12   4.83114748203416E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.20044077056855E-25   5.28105784936453E-24
 15   10     7.36338575461332E-19   1.84084643865333E-17
 16   10     1.01765194136200E-18   2.64589504754119E-17
 17   10     1.96370886505738E-19   5.30201393565493E-18
 18   10     1.24574048714652E-18   3.48807336401025E-17
 19   10     8.79189985603059E-20   2.54965095824887E-18
 20   10     5.98969275504112E-19   1.79690782651234E-17
 21   10     2.56453544980682E-19   7.95005989440116E-18
 22   10     4.67304227932883E-12   1.49537352938522E-10
 23   10     4.46888754931735E-24   1.47473289127472E-22
 24   10     3.98153643682320E-19   1.35372238851989E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.54479915146148E-23   1.02799175392383E-21
 19   11     9.80414599560366E-23   2.94124379868110E-21
 20   11     3.53230183314454E-20   1.09501356827481E-18
 21   11     3.25560626594796E-19   1.04179400510335E-17
 22   11     8.57436746998493E-19   2.82954126509503E-17
