    time    temp    dens
   6.03257900507772E-01   8.94483227658754E-01   1.79972393141124E+03
     nin     zin       y       x
  1    0     4.09727354368049E-05   4.09727354368049E-05
  0    1     1.45157982159851E-11   1.45157982159851E-11
  1    1     3.12422067857985E-11   6.24844135715970E-11
  2    1     1.27992085761861E-09   3.83976257285583E-09
  1    2     3.00573112563536E-19   9.01719337690607E-19
  2    2     1.25171043004866E-04   5.00684172019464E-04
  4    2     1.68471127918935E-08   1.01082676751361E-07
  3    3     5.23506759403172E-16   3.14104055641903E-15
  4    3     7.21719037515870E-11   5.05203326261109E-10
  5    3     3.03598704847846E-13   2.42878963878277E-12
  6    3     1.72654011265967E-06   1.55388610139370E-05
  3    4     8.75337317694621E-24   6.12736122386235E-23
  5    4     7.28051648312951E-11   6.55246483481655E-10
  6    4     1.14945541087282E-07   1.14945541087282E-06
  7    4     8.29751189020481E-16   9.12726307922529E-15
  8    4     2.21645684498738E-09   2.65974821398486E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96443439008172E-22   1.96443439008172E-21
  6    5     9.91462149501818E-11   1.09060836445200E-09
  7    5     1.09219817159615E-09   1.31063780591538E-08
  8    5     3.25974601796505E-08   4.23766982335457E-07
  9    5     5.82243513267890E-14   8.15140918575046E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52335104656106E-11   1.02280212558733E-09
  7    6     2.18997335062500E-09   2.84696535581250E-08
  8    6     5.37543289265039E-08   7.52560604971054E-07
  9    6     3.85262397822420E-12   5.77893596733630E-11
 10    6     1.09747528108000E-05   1.75596044972801E-04
 11    6     2.95456204559803E-12   5.02275547751665E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07931540879587E-22   1.40311003143463E-21
  7    7     9.47656442490015E-14   1.32671901948602E-12
  8    7     2.59327187136371E-08   3.88990780704557E-07
  9    7     2.18800175218218E-08   3.50080280349149E-07
 10    7     2.53506219046610E-08   4.30960572379237E-07
 11    7     1.28800248773262E-08   2.31840447791872E-07
 12    7     1.24194716228070E-06   2.35969960833334E-05
 13    7     7.44925256581689E-07   1.48985051316338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14781293349411E-11   5.03650069359058E-10
  9    8     1.17744371996676E-13   2.00165432394349E-12
 10    8     1.47787163585827E-09   2.66016894454489E-08
 11    8     2.19029032336767E-09   4.16155161439856E-08
 12    8     2.35561753752279E-08   4.71123507504558E-07
 13    8     9.74386419004337E-08   2.04621147990911E-06
 14    8     2.90483701335601E-06   6.39064142938323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.31707617683439E-23   2.37073711830191E-22
 10    9     1.23206083402883E-12   2.34091558465479E-11
 11    9     1.51617203968197E-12   3.03234407936394E-11
 12    9     2.42299598280102E-10   5.08829156388213E-09
 13    9     6.18153300345129E-09   1.35993726075928E-07
 14    9     2.53889257056691E-10   5.83945291230388E-09
 15    9     4.90314368756795E-10   1.17675448501631E-08
