    time    temp    dens
   8.22701183727794E-01   6.79584866815276E-01   7.09559109517146E+02
     nin     zin       y       x
  1    0     1.75883990324270E-09   1.75883990324270E-09
  0    1     1.09194639173986E-13   1.09194639173986E-13
  1    1     1.16736342236165E-13   2.33472684472330E-13
  2    1     4.35519653714065E-10   1.30655896114220E-09
  1    2     1.04641361441729E-17   3.13924084325188E-17
  2    2     1.25918701783050E-04   5.03674807132199E-04
  4    2     1.39211957892494E-08   8.35271747354963E-08
  3    3     3.05223065800707E-11   1.83133839480424E-10
  4    3     5.90634497025503E-10   4.13444147917852E-09
  5    3     6.00354562396321E-16   4.80283649917056E-15
  6    3     1.09539618717217E-06   9.85856568454950E-06
  3    4     1.78445033397174E-17   1.24911523378022E-16
  5    4     2.14491267771108E-08   1.93042140993997E-07
  6    4     6.45075903326773E-08   6.45075903326773E-07
  7    4     9.24421561557277E-20   1.01686371771300E-18
  8    4     2.04873593164195E-12   2.45848311797034E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.66219284620401E-14   8.66219284620401E-13
  6    5     5.94423888575709E-10   6.53866277433279E-09
  7    5     1.41950023253615E-09   1.70340027904338E-08
  8    5     2.67751603824064E-10   3.48077084971283E-09
  9    5     6.51448770022796E-19   9.12028278031914E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.10594092902328E-21   6.71653502192561E-20
  6    6     8.75073816505157E-08   1.05008857980619E-06
  7    6     4.61209276892667E-08   5.99572059960467E-07
  8    6     7.71635761203270E-08   1.08029006568458E-06
  9    6     2.09084781965019E-14   3.13627172947528E-13
 10    6     8.95354177327770E-06   1.43256668372443E-04
 11    6     1.25846607635642E-15   2.13939232980591E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50930787398636E-17   1.96210023618227E-16
  7    7     1.88777378561072E-10   2.64288329985500E-09
  8    7     2.00580701222813E-06   3.00871051834219E-05
  9    7     7.14384913231438E-08   1.14301586117030E-06
 10    7     3.00736182678536E-08   5.11251510553511E-07
 11    7     1.07920394665501E-08   1.94256710397901E-07
 12    7     1.25227179195714E-06   2.37931640471857E-05
 13    7     1.93315346191533E-09   3.86630692383065E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19961546133331E-21   4.79942319199996E-20
  8    8     3.09653981376997E-08   4.95446370203196E-07
  9    8     2.05744862111968E-10   3.49766265590345E-09
