    time    temp    dens
   7.95608205288016E-01   7.01223402077158E-01   7.84543784722315E+02
     nin     zin       y       x
  1    0     2.29959294220409E-09   2.29959294220409E-09
  0    1     1.30147269461540E-13   1.30147269461540E-13
  1    1     9.00096794210179E-14   1.80019358842036E-13
  2    1     4.46073004277834E-10   1.33821901283350E-09
  1    2     7.21752586892039E-18   2.16525776067612E-17
  2    2     1.25889389703319E-04   5.03557558813277E-04
  4    2     1.42512470736113E-08   8.55074824416677E-08
  3    3     2.11977281669787E-11   1.27186369001872E-10
  4    3     5.71355100555788E-10   3.99948570389051E-09
  5    3     6.08689032650949E-16   4.86951226120760E-15
  6    3     1.15520671928854E-06   1.03968604735969E-05
  3    4     8.15865607923833E-18   5.71105925546683E-17
  5    4     1.30363197439558E-08   1.17326877695602E-07
  6    4     6.51132321643354E-08   6.51132321643354E-07
  7    4     9.86708596809561E-20   1.08537945649052E-18
  8    4     4.81696302463208E-12   5.78035562955850E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20390601789024E-14   5.20390601789024E-13
  6    5     4.44149680240346E-10   4.88564648264381E-09
  7    5     1.79781477545751E-09   2.15737773054901E-08
  8    5     3.93908635831129E-10   5.12081226580468E-09
  9    5     7.93477721976543E-19   1.11086881076716E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78144475162178E-21   3.05958922678396E-20
  6    6     6.35322642309753E-08   7.62387170771703E-07
  7    6     4.57850923944306E-08   5.95206201127598E-07
  8    6     7.70815749343395E-08   1.07914204908075E-06
  9    6     1.51700569600281E-14   2.27550854400421E-13
 10    6     9.18134013654795E-06   1.46901442184767E-04
 11    6     1.20808043448465E-15   2.05373673862390E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03337010575001E-17   1.34338113747502E-16
  7    7     1.72013132819132E-10   2.40818385946785E-09
  8    7     1.78026934839925E-06   2.67040402259887E-05
  9    7     6.92603868587147E-08   1.10816618973944E-06
 10    7     3.02075121807531E-08   5.13527707072803E-07
 11    7     1.11235220064065E-08   2.00223396115317E-07
 12    7     1.32420001080352E-06   2.51598002052669E-05
 13    7     2.16870802912610E-09   4.33741605825221E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90369567034516E-21   4.35554350551774E-20
  8    8     3.00487168614032E-08   4.80779469782452E-07
  9    8     1.81003845916045E-10   3.07706538057276E-09
 10    8     2.59547612309621E-07   4.67185702157318E-06
 11    8     3.44459960865933E-07   6.54473925645273E-06
 12    8     7.43181079066403E-08   1.48636215813281E-06
 13    8     1.02688186785729E-07   2.15645192250031E-06
 14    8     2.72578813046062E-06   5.99673388701336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55782526711357E-23   6.04830295409307E-22
  9    9     3.42286485751193E-17   6.16115674352148E-16
 10    9     2.11498118110446E-09   4.01846424409848E-08
 11    9     1.17582725321178E-09   2.35165450642356E-08
 12    9     5.70564824925966E-09   1.19818613234453E-07
 13    9     1.69504150341383E-07   3.72909130751042E-06
 14    9     4.78933705011068E-10   1.10154752152546E-08
 15    9     4.30216236384774E-10   1.03251896732346E-08
 16    9     1.28379310166996E-08   3.20948275417491E-07
 17    9     3.80611655630547E-17   9.89590304639421E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75676460185737E-12   1.55135292037147E-10
 11   10     2.22605018976162E-10   4.67470539849941E-09
 12   10     3.33015955289432E-09   7.32635101636751E-08
 13   10     3.60299015237143E-10   8.28687735045430E-09
 14   10     1.26213944578812E-08   3.02913466989149E-07
 15   10     5.00382483489013E-08   1.25095620872253E-06
 16   10     1.74846827485598E-09   4.54601751462556E-08
 17   10     2.66675647815796E-13   7.20024249102650E-12
 18   10     2.41430631501809E-12   6.76005768205064E-11
 19   10     5.27421907367090E-18   1.52952353136456E-16
 20   10     1.23129444224273E-17   3.69388332672818E-16
 21   10     5.07908591082062E-23   1.57451663235439E-21
 22   10     2.07115231786083E-25   6.62768741715465E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.66029336854928E-25   5.58661607395350E-24
 11   11     3.45775138219620E-20   7.60705304083163E-19
 12   11     8.58431873542539E-13   1.97439330914784E-11
 13   11     5.17996744685625E-12   1.24319218724550E-10
 14   11     7.39874585852275E-09   1.84968646463069E-07
 15   11     1.61207152596433E-09   4.19138596750725E-08
 16   11     5.93085745448853E-10   1.60133151271190E-08
 17   11     5.59323314295615E-11   1.56610528002772E-09
 18   11     8.62484938353770E-11   2.50120632122593E-09
 19   11     1.26159947783659E-11   3.78479843350977E-10
 20   11     8.47599476709499E-13   2.62755837779945E-11
 21   11     7.06333849680035E-13   2.26026831897611E-11
 22   11     6.69320269331382E-22   2.20875688879356E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
