    time    temp    dens
   6.81484514950375E-01   8.07812823623112E-01   1.24838048348886E+03
     nin     zin       y       x
  1    0     2.07528432587361E-08   2.07528432587361E-08
  0    1     6.07159701478379E-13   6.07159701478379E-13
  1    1     3.83361859940591E-14   7.66723719881182E-14
  2    1     3.78128929797998E-10   1.13438678939399E-09
  1    2     5.54576764581473E-19   1.66373029374442E-18
  2    2     1.25509220864341E-04   5.02036883457366E-04
  4    2     1.57308295660616E-08   9.43849773963694E-08
  3    3     1.48438228275061E-12   8.90629369650368E-12
  4    3     4.65121954295187E-10   3.25585368006631E-09
  5    3     1.78729717531107E-15   1.42983774024886E-14
  6    3     1.45459628554823E-06   1.30913665699341E-05
  3    4     4.34798681384993E-20   3.04359076969495E-19
  5    4     6.57132911213288E-10   5.91419620091959E-09
  6    4     7.47344833047385E-08   7.47344833047385E-07
  7    4     4.41866070572281E-19   4.86052677629510E-18
  8    4     1.80635013610671E-10   2.16762016332805E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64819149214239E-16   6.64819149214239E-15
  6    5     1.58178176109410E-10   1.73995993720350E-09
  7    5     3.58294496135368E-09   4.29953395362442E-08
  8    5     3.20932844931866E-09   4.17212698411426E-08
  9    5     9.04532410278743E-18   1.26634537439024E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90536839971723E-24   5.39590523968895E-23
  6    6     1.31749354138391E-08   1.58099224966070E-07
  7    6     4.11856994652243E-08   5.35414093047916E-07
  8    6     7.62084498594608E-08   1.06691829803245E-06
  9    6     1.21871913876092E-14   1.82807870814138E-13
 10    6     1.02064819005350E-05   1.63303710408560E-04
 11    6     3.13069954056167E-15   5.32218921895484E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55947251595877E-19   1.24273142707464E-17
  7    7     6.66980547551466E-11   9.33772766572053E-10
  8    7     7.62667764464444E-07   1.14400164669667E-05
  9    7     5.88412415762492E-08   9.41459865219987E-07
 10    7     3.07495254496293E-08   5.22741932643698E-07
 11    7     1.26331153315361E-08   2.27396075967650E-07
 12    7     1.67514026671442E-06   3.18276650675739E-05
 13    7     4.01975962231803E-09   8.03951924463605E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.29171712596735E-22   1.24375756889510E-20
  8    8     1.87431569036147E-08   2.99890510457835E-07
  9    8     7.50807885880026E-11   1.27637340599604E-09
 10    8     1.12132757931220E-07   2.01838964276196E-06
 11    8     1.43248013051920E-07   2.72171224798648E-06
 12    8     7.05004968782624E-08   1.41000993756525E-06
 13    8     1.05110811179822E-07   2.20732703477627E-06
 14    8     2.82544147511731E-06   6.21597124525808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57347884235020E-23   6.07491403199534E-22
  9    9     5.94395729730718E-18   1.06991231351529E-16
 10    9     8.67794593264750E-10   1.64880972720303E-08
 11    9     5.81124588080775E-10   1.16224917616155E-08
 12    9     3.22116521877616E-09   6.76444695942994E-08
 13    9     7.42712112185279E-08   1.63396664680761E-06
 14    9     4.84411057543312E-10   1.11414543234962E-08
 15    9     5.26206358384226E-10   1.26289526012214E-08
 16    9     3.43719567124660E-08   8.59298917811649E-07
 17    9     1.20706577170575E-16   3.13837100643496E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29885533190884E-12   2.59771066381767E-11
 11   10     7.66027626818708E-11   1.60865801631929E-09
 12   10     7.81418004834517E-10   1.71911961063594E-08
 13   10     2.70297869389263E-10   6.21685099595305E-09
 14   10     7.51501910745333E-09   1.80360458578880E-07
 15   10     3.73618572987491E-08   9.34046432468728E-07
 16   10     2.58684697233846E-09   6.72580212808000E-08
 17   10     2.15536617836891E-12   5.81948868159606E-11
 18   10     1.47805401051185E-10   4.13855122943317E-09
 19   10     2.20645018524397E-16   6.39870553720752E-15
 20   10     3.95725232830501E-13   1.18717569849150E-11
 21   10     1.33291855338706E-18   4.13204751549989E-17
 22   10     2.05160877739344E-16   6.56514808765899E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.04909395077448E-20   1.33080066917039E-18
 12   11     1.86814873790527E-13   4.29674209718212E-12
 13   11     1.10887093611534E-12   2.66129024667681E-11
 14   11     1.63569406680996E-09   4.08923516702491E-08
 15   11     6.99438088537303E-10   1.81853903019699E-08
 16   11     6.51441066002205E-10   1.75889087820595E-08
 17   11     4.60521673860424E-10   1.28946068680919E-08
 18   11     4.80566779394737E-10   1.39364366024474E-08
 19   11     6.77502543819698E-11   2.03250763145909E-09
 20   11     7.73208078109140E-11   2.39694504213833E-09
 21   11     2.45065221671894E-10   7.84208709350061E-09
 22   11     3.94495746393054E-19   1.30183596309708E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.18338736071770E-16   1.24401296657225E-14
 13   12     2.54984562594084E-13   6.37461406485211E-12
 14   12     1.41121326831466E-11   3.66915449761812E-10
 15   12     5.16762462644284E-11   1.39525864913957E-09
 16   12     8.49834870995651E-10   2.37953763878782E-08
 17   12     5.55468208867219E-10   1.61085780571494E-08
 18   12     1.50126313609750E-09   4.50378940829251E-08
 19   12     1.76259414381487E-09   5.46404184582611E-08
 20   12     7.18385589162554E-09   2.29883388532017E-07
 21   12     6.41766332099688E-10   2.11782889592897E-08
 22   12     1.94395845308934E-09   6.60945874050377E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.15956744704649E-23   1.49744428093673E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.54206638851635E-23   1.72598522763621E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
