    time    temp    dens
   3.68077746995456E-02   9.19927454848516E-01   7.92312049471945E+06
     nin     zin       y       x
  1    0     8.26863373380706E-01   8.26863373380706E-01
  0    1     5.41711949077094E-15   5.41711949077094E-15
  1    1     1.59533385794984E-13   3.19066771589969E-13
  2    1     3.67433615220071E-09   1.10230084566021E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47956646562962E-06   9.91826586251848E-06
  4    2     2.66138248068167E-07   1.59682948840900E-06
  3    3     9.11945014989616E-23   5.47167008993770E-22
  4    3     2.30258968931897E-16   1.61181278252328E-15
  5    3     2.80350615269230E-16   2.24280492215384E-15
  6    3     7.68525966997724E-08   6.91673370297952E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01521226001921E-15   7.21369103401729E-14
  6    4     1.51880809589885E-13   1.51880809589885E-12
  7    4     5.46314499760153E-14   6.00945949736168E-13
  8    4     4.14217647108232E-06   4.97061176529878E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.26685738410656E-17   6.89354312251722E-16
  7    5     6.24812731374088E-15   7.49775277648905E-14
  8    5     1.58924231063894E-08   2.06601500383062E-07
  9    5     1.70739280430681E-06   2.39034992602953E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36281255340886E-21   1.00353750640906E-19
  7    6     8.48398936729866E-18   1.10291861774883E-16
  8    6     4.78017767979364E-15   6.69224875171109E-14
  9    6     3.00387136530072E-14   4.50580704795108E-13
 10    6     7.98079419041934E-08   1.27692707046709E-06
 11    6     1.40556301971535E-06   2.38945713351610E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
