    time    temp    dens
   3.03226584491434E-02   7.01712990240453E-01   1.41714119980447E+07
     nin     zin       y       x
  1    0     8.39287519435410E-01   8.39287519435410E-01
  0    1     2.90489458872851E-15   2.90489458872851E-15
  1    1     1.09512175738373E-13   2.19024351476746E-13
  2    1     3.18220736370190E-09   9.54662209110570E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38465259454079E-06   5.53861037816315E-06
  4    2     2.67627938321504E-07   1.60576762992902E-06
  3    3     6.20339417546416E-23   3.72203650527849E-22
  4    3     6.73527801899448E-17   4.71469461329614E-16
  5    3     9.64438637067774E-17   7.71550909654219E-16
  6    3     2.97683572754439E-08   2.67915215478995E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49844351363601E-15   5.84859916227241E-14
  6    4     3.61260145727657E-14   3.61260145727657E-13
  7    4     3.87299548502939E-14   4.26029503353233E-13
  8    4     4.06695984401275E-06   4.88035181281531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90430519432246E-17   3.19473571375471E-16
  7    5     3.66910777744060E-15   4.40292933292872E-14
  8    5     1.08181941397693E-10   1.40636523817001E-09
  9    5     1.41787975531759E-06   1.98503165744463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59589006162354E-21   1.91506807394825E-20
  7    6     4.24979509238532E-20   5.52473362010091E-19
  8    6     2.74087757140021E-15   3.83722859996030E-14
  9    6     1.78840544232414E-14   2.68260816348621E-13
 10    6     1.10034570379631E-09   1.76055312607410E-08
 11    6     9.45026778922515E-07   1.60654552416828E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.04484221784499E-20   7.56726332676748E-19
  9    7     1.23305836733307E-16   1.97289338773291E-15
 10    7     1.39783627837653E-15   2.37632167324010E-14
 11    7     1.25934970526558E-15   2.26682946947804E-14
 12    7     2.64705781298171E-16   5.02940984466524E-15
 13    7     2.78331800029343E-08   5.56663600058687E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.48613986767766E-23   6.27505176181979E-22
 11    8     2.44598283568490E-19   4.64736738780130E-18
 12    8     1.39314221476392E-17   2.78628442952784E-16
 13    8     9.76803774496859E-16   2.05128792644340E-14
 14    8     9.20447421205617E-10   2.02498432665236E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.49441304235010E-25   1.78382673889352E-23
 13    9     1.74108849356133E-19   3.83039468583493E-18
 14    9     9.69461811098008E-21   2.22976216552542E-19
 15    9     2.84375620268171E-20   6.82501488643610E-19
 16    9     5.85448091187124E-17   1.46362022796781E-15
 17    9     1.12759060801288E-12   2.93173558083349E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.80081495569325E-20   1.45020373892331E-18
 16   10     9.27667265983950E-20   2.41193489155827E-18
 17   10     1.44606265937853E-20   3.90436918032204E-19
 18   10     9.53088133445404E-20   2.66864677364713E-18
 19   10     6.58957582230100E-21   1.91097698846729E-19
 20   10     4.64671667844045E-20   1.39401500353213E-18
 21   10     1.89167869733405E-20   5.86420396173556E-19
 22   10     4.98616006996178E-13   1.59557122238777E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.40673474553226E-21   1.83828981348097E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.70610678546763E-24   4.94770967785613E-23
 19   11     7.33482834717209E-24   2.20044850415163E-22
 20   11     2.69580951874633E-21   8.35700950811363E-20
 21   11     2.42626408344772E-20   7.76404506703271E-19
 22   11     6.58540511144750E-20   2.17318368677767E-18
 23   11     2.45199153094395E-21   8.33677120520942E-20
 24   11     9.69454152823775E-14   3.39308953488321E-12
 25   11     1.73953624933009E-24   6.26233049758833E-23
 26   11     3.40721532186703E-20   1.26066966909080E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.80547368525855E-23   1.25580631613532E-21
 22   12     8.74764818514123E-14   2.97420038294802E-12
 23   12     2.38863281542350E-22   8.36021485398224E-21
 24   12     3.61215737362875E-16   1.30037665450635E-14
 25   12     1.66749196793059E-21   6.16972028134318E-20
 26   12     6.82183012152644E-16   2.59229544618005E-14
 27   12     3.56681490118847E-22   1.39105781146350E-20
 28   12     2.11382597943850E-14   8.45530391775400E-13
