    time    temp    dens
   5.81835395691487E-01   9.12673974753127E-01   2.00592427045582E+03
     nin     zin       y       x
  1    0     1.59252473127141E-02   1.59252473127141E-02
  0    1     2.13482922526574E-11   2.13482922526574E-11
  1    1     3.96296455427469E-10   7.92592910854937E-10
  2    1     1.68910738963560E-08   5.06732216890680E-08
  1    2     1.19246296419728E-19   3.57738889259185E-19
  2    2     1.25059410692149E-04   5.00237642768595E-04
  4    2     1.71772067175978E-08   1.03063240305587E-07
  3    3     1.21533558846828E-18   7.29201353080967E-18
  4    3     2.82646299239565E-12   1.97852409467695E-11
  5    3     1.88606706470873E-12   1.50885365176698E-11
  6    3     1.81380657096458E-06   1.63242591386812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34875179376164E-11   2.11387661438548E-10
  6    4     1.29829733795714E-07   1.29829733795714E-06
  7    4     3.45946109139235E-13   3.80540720053159E-12
  8    4     4.39966359771093E-09   5.27959631725312E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08900026699995E-12   3.39790029369994E-11
  7    5     1.08040112477068E-11   1.29648134972482E-10
  8    5     4.52209992068980E-08   5.87872989689674E-07
  9    5     2.64228653304817E-11   3.69920114626743E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09556622548758E-14   7.31467947058509E-13
  7    6     9.64626473169861E-12   1.25401441512082E-10
  8    6     7.73893760630105E-09   1.08345126488215E-07
  9    6     1.69528555533180E-10   2.54292833299769E-09
 10    6     1.11769390637033E-05   1.78831025019253E-04
 11    6     1.04573532909086E-09   1.77775005945446E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.90613494209663E-18   1.24685889189353E-16
  8    7     1.46372866142658E-10   2.19559299213986E-09
  9    7     3.36700989970128E-10   5.38721583952205E-09
 10    7     1.20483796160825E-09   2.04822453473403E-08
 11    7     1.07501989727746E-09   1.93503581509942E-08
 12    7     2.66169820436224E-08   5.05722658828825E-07
 13    7     2.02668999038255E-06   4.05337998076510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02560670251626E-15   1.64097072402602E-14
  9    8     4.38971513102568E-18   7.46251572274366E-17
 10    8     1.64665958487692E-13   2.96398725277845E-12
 11    8     7.54893321230244E-12   1.43429731033746E-10
 12    8     2.91265997061147E-10   5.82531994122294E-09
 13    8     1.77255740575054E-08   3.72237055207614E-07
 14    8     2.83489528951914E-06   6.23676963694212E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33685934612158E-17   1.20400327576310E-15
 11    9     7.81153807855379E-17   1.56230761571076E-15
 12    9     9.98590618423914E-13   2.09704029869022E-11
 13    9     1.53632963246027E-10   3.37992519141259E-09
 14    9     8.54668013104613E-12   1.96573643014061E-10
 15    9     2.50008806377175E-11   6.00021135305220E-10
 16    9     6.76118799767319E-08   1.69029699941830E-06
 17    9     4.31409847136059E-11   1.12166560255375E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90977027681551E-24   5.81954055363102E-23
 11   10     2.88176046776193E-20   6.05169698230004E-19
 12   10     4.76473749255651E-17   1.04824224836243E-15
 13   10     1.58402405050692E-15   3.64325531616592E-14
 14   10     9.58285620481746E-13   2.29988548915619E-11
 15   10     4.34746479458058E-11   1.08686619864515E-09
 16   10     5.85901445957513E-11   1.52334375948953E-09
