    time    temp    dens
   7.09480086594656E-01   7.79145292402876E-01   1.10635452251467E+03
     nin     zin       y       x
  1    0     9.15677257340451E-09   9.15677257340451E-09
  0    1     3.46859713707642E-13   3.46859713707642E-13
  1    1     4.08967909768253E-14   8.17935819536506E-14
  2    1     4.00190636642376E-10   1.20057190992713E-09
  1    2     1.28078187812732E-18   3.84234563438195E-18
  2    2     1.25628741725892E-04   5.02514966903569E-04
  4    2     1.53538185098588E-08   9.21229110591526E-08
  3    3     3.79323955849434E-12   2.27594373509660E-11
  4    3     4.92923556960194E-10   3.45046489872136E-09
  5    3     1.04365987219516E-15   8.34927897756131E-15
  6    3     1.37271077251774E-06   1.23543969526596E-05
  3    4     2.38550149600779E-19   1.66985104720546E-18
  5    4     1.47822477664377E-09   1.33040229897939E-08
  6    4     7.03997319844746E-08   7.03997319844746E-07
  7    4     2.23685208696167E-19   2.46053729565783E-18
  8    4     7.39784102294341E-11   8.87740922753209E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41574978380232E-15   3.41574978380232E-14
  6    5     1.89091602957709E-10   2.08000763253480E-09
  7    5     3.19674474165920E-09   3.83609368999103E-08
  8    5     1.70407367071147E-09   2.21529577192491E-08
  9    5     3.30944967463274E-18   4.63322954448583E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68747459631519E-23   5.15622205594671E-22
  6    6     2.03563619256379E-08   2.44276343107655E-07
  7    6     4.34024129448165E-08   5.64231368282615E-07
  8    6     7.66073930132867E-08   1.07250350218601E-06
  9    6     9.62879152184288E-15   1.44431872827643E-13
 10    6     9.94484145804250E-06   1.59117463328680E-04
 11    6     1.85747434127304E-15   3.15770638016417E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84946053916797E-18   2.40429870091836E-17
  7    7     9.87001639167467E-11   1.38180229483445E-09
  8    7     1.02312371796374E-06   1.53468557694561E-05
  9    7     6.17029784988501E-08   9.87247655981602E-07
 10    7     3.06264114530280E-08   5.20648994701476E-07
 11    7     1.22457264967099E-08   2.20423076940778E-07
 12    7     1.58153795390685E-06   3.00492211242301E-05
 13    7     3.16900216927971E-09   6.33800433855941E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46144620928022E-21   2.19216931392033E-20
  8    8     2.34875221518730E-08   3.75800354429967E-07
  9    8     1.02351413730470E-10   1.73997403341799E-09
 10    8     1.51448415002022E-07   2.72607147003639E-06
 11    8     1.96674531511255E-07   3.73681609871384E-06
 12    8     7.21247856684287E-08   1.44249571336857E-06
 13    8     1.04509658494964E-07   2.19470282839425E-06
 14    8     2.80013537526126E-06   6.16029782557477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30421707429692E-23   5.61716902630476E-22
