    time    temp    dens
   2.76676908169891E-03   2.77055486161346E-01   1.35836933741215E+10
     nin     zin       y       x
  1    0     8.75587465794826E-01   8.75587465794826E-01
  0    1     2.53421311129285E-18   2.53421311129285E-18
  1    1     2.08774956145433E-16   4.17549912290866E-16
  2    1     1.44786595379861E-10   4.34359786139583E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.51855553683088E-10   3.00742221473235E-09
  4    2     2.74084782065594E-07   1.64450869239356E-06
  3    3     1.15890459517147E-25   6.95342757102882E-25
  4    3     4.17276005162178E-22   2.92093203613525E-21
  5    3     8.24576698733631E-22   6.59661358986905E-21
  6    3     9.12225705319922E-11   8.21003134787930E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45065902850652E-17   1.30559312565587E-16
  6    4     4.86856806401127E-17   4.86856806401127E-16
  7    4     5.85444572077173E-17   6.43989029284890E-16
  8    4     4.17838576031874E-07   5.01406291238249E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56235105507694E-21   1.71858616058463E-20
  7    5     5.44505831733601E-19   6.53406998080322E-18
  8    5     8.25191613511209E-17   1.07274909756457E-15
  9    5     1.14590839653740E-08   1.60427175515236E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.18249602787375E-20   7.25549443902324E-19
  9    6     3.65684019844605E-19   5.48526029766907E-18
 10    6     5.26887244662697E-19   8.43019591460316E-18
 11    6     3.75072523087337E-10   6.37623289248474E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14763551237145E-22   1.83621681979432E-21
 10    7     1.40483334044901E-21   2.38821667876332E-20
 11    7     1.26565360649356E-21   2.27817649168840E-20
 12    7     2.65457287503543E-22   5.04368846256731E-21
 13    7     5.97223666786052E-13   1.19444733357210E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
