    time    temp    dens
   1.68680889114217E-03   4.60694755163634E-01   4.58583420309286E+10
     nin     zin       y       x
  1    0     8.76668745075613E-01   8.76668745075613E-01
  0    1     8.28935558630833E-19   8.28935558630833E-19
  1    1     4.54912370455772E-17   9.09824740911544E-17
  2    1     5.62900773432561E-11   1.68870232029768E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92282747857780E-10   7.69130991431122E-10
  4    2     2.74340853642194E-07   1.64604512185317E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64235295192348E-22   1.14964706634643E-21
  5    3     3.01612081397273E-22   2.41289665117819E-21
  6    3     5.31896281281625E-11   4.78706653153462E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52775953183709E-18   3.17498357865338E-17
  6    4     1.44476781594787E-17   1.44476781594787E-16
  7    4     1.73704260455948E-17   1.91074686501543E-16
  8    4     1.59764662573821E-07   1.91717595088586E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53488734223383E-22   2.78837607645721E-21
  7    5     5.05109789007365E-20   6.06131746808838E-19
  8    5     4.58895340373795E-18   5.96563942485934E-17
  9    5     1.68621957609822E-09   2.36070740653751E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.40478582819274E-21   1.96670015946984E-20
  9    6     9.57720281351454E-21   1.43658042202718E-19
 10    6     2.04494732493643E-20   3.27191571989830E-19
 11    6     2.10681416039617E-11   3.58158407267350E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22094324585563E-24   1.95350919336901E-23
 10    7     1.40391328405179E-23   2.38665258288804E-22
 11    7     1.26482470428835E-23   2.27668446771904E-22
 12    7     2.65283434246110E-24   5.04038525067608E-23
 13    7     1.30903891838359E-14   2.61807783676717E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.07027554014516E-25   4.34757863430484E-24
 14    8     9.58440489534141E-18   2.10856907697511E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.70771465664577E-22   9.64005810727900E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
