    time    temp    dens
   5.09300000000000E-03   2.02925823367689E-01   2.90400000000000E+09
     nin     zin       y       x
  1    0     8.73963883499137E-01   8.73963883499137E-01
  0    1     1.12193338414387E-17   1.12193338414387E-17
  1    1     1.14689516335597E-15   2.29379032671194E-15
  2    1     4.41973188085563E-10   1.32591956425669E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49828074602750E-09   2.59931229841100E-08
  4    2     2.73533607162392E-07   1.64120164297435E-06
  3    3     5.52301297808566E-25   3.31380778685140E-24
  4    3     2.88659408791096E-21   2.02061586153768E-20
  5    3     5.70161954099261E-21   4.56129563279409E-20
  6    3     1.79078268505546E-10   1.61170441654991E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46567372360113E-17   6.71910635124102E-16
  6    4     2.26241909726501E-16   2.26241909726501E-15
  7    4     2.72051407251438E-16   2.99256547976582E-15
  8    4     9.40917303669488E-07   1.12910076440339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38480478553038E-20   1.52328526408342E-19
  7    5     6.35197052424687E-18   7.62236462909625E-17
  8    5     1.18992712627280E-15   1.54690526415463E-14
  9    5     5.86743746489173E-08   8.21441245084842E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.67697438464166E-18   2.34776413849833E-17
  9    6     1.19811739162126E-17   1.79717608743189E-16
 10    6     1.72611482900616E-17   2.76178372640986E-16
 11    6     4.55442300019066E-09   7.74251910032413E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.24824167430662E-21   1.31971866788906E-19
 10    7     1.09143295965861E-19   1.85543603141963E-18
