    time    temp    dens
   8.58869945196847E-02   1.16581562995653E+00   6.23638229477307E+05
 24   12     3.77337736913756E-10   1.35841585288952E-08
 25   12     2.41164040247771E-15   8.92306948916754E-14
 26   12     2.59211738111074E-10   9.85004604822081E-09
 27   12     5.42436555995427E-16   2.11550256838217E-14
 28   12     6.40261941090285E-09   2.56104776436114E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95300750801163E-22   1.29932330352512E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.09242425250714E-17   1.68050000332736E-15
 21   13     1.41354904170342E-17   4.80606674179162E-16
 22   13     6.15559090522228E-16   2.15445681682780E-14
 23   13     5.09825085216414E-17   1.83537030677909E-15
 24   13     1.01259581712576E-14   3.74660452336532E-13
 25   13     8.48226309969384E-17   3.22325997788366E-15
 26   13     7.58925156162828E-12   2.95980810903503E-10
 27   13     1.09036667198018E-16   4.36146668792073E-15
 28   13     4.96012836426461E-09   2.03365262934849E-07
 29   13     7.69490776686600E-25   3.23186126208372E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.98287040710154E-24   2.24229168319569E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.07954886679380E-24   7.07046614709892E-23
 21   14     2.65302734749302E-24   9.28559571622557E-23
 22   14     3.88688369618685E-23   1.39927813062727E-21
 23   14     6.02753984548444E-19   2.23018974282924E-17
 24   14     7.70280769943834E-18   2.92706692578657E-16
 25   14     2.30146664961653E-17   8.97571993350449E-16
 26   14     2.78969306397030E-16   1.11587722558812E-14
 27   14     1.15874215785591E-16   4.75084284720922E-15
 28   14     6.02195028765405E-09   2.52921912081470E-07
 29   14     4.99791299030083E-19   2.14910258582936E-17
 30   14     9.66539640909247E-18   4.25277442000069E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07262908093168E-16   4.93409377228575E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.97962807607016E-25   7.72054949667363E-24
 25   15     7.97307728346876E-25   3.18923091338751E-23
 26   15     7.26594036410932E-17   2.97903554928482E-15
 27   15     2.13309743880289E-17   8.95900924297216E-16
 28   15     3.96388014361850E-10   1.70446846175595E-08
 29   15     1.04549375229336E-16   4.60017251009077E-15
 30   15     2.41302105598426E-13   1.08585947519292E-11
 31   15     1.67592698957725E-16   7.70926415205533E-15
 32   15     2.28321994202976E-09   1.07311337275399E-07
 33   15     1.73373663223360E-24   8.32193583472130E-23
 34   15     6.66863985360754E-24   3.26763352826769E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.14142330202507E-21   1.28798355383028E-19
 26   16     1.65685310324181E-18   6.95878303361561E-17
 27   16     3.03720485480742E-18   1.30599808756719E-16
 28   16     3.35871524485781E-17   1.47783470773744E-15
 29   16     5.15728473020909E-17   2.32077812859409E-15
 30   16     1.43919955431628E-14   6.62031794985487E-13
 31   16     9.82993177402079E-17   4.62006793378977E-15
 32   16     4.47994752376152E-11   2.15037481140553E-09
 33   16     9.58851470801468E-16   4.69837220692719E-14
 34   16     4.86064746417329E-10   2.43032373208664E-08
 35   16     4.26190098105817E-22   2.17356950033967E-20
 36   16     2.23541449231413E-22   1.16241553600335E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.44130742251339E-23   4.24858834013103E-21
 29   17     1.09605524721712E-20   5.04185413719874E-19
 30   17     7.01766800411513E-18   3.29830396193411E-16
 31   17     8.17024890966362E-19   3.92171947663854E-17
 32   17     1.25120383261922E-15   6.13089877983415E-14
 33   17     8.60924934269915E-17   4.30462467134958E-15
 34   17     3.75033604491769E-10   1.91267138290802E-08
 35   17     2.08575969385839E-15   1.08459504080636E-13
 36   17     1.15391022206980E-14   6.11572417696995E-13
 37   17     3.34022212916125E-21   1.80371994974707E-19
 38   17     8.49157667150958E-22   4.67036716933027E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.76336074658444E-25   3.17877955089469E-23
 30   18     7.93200440577838E-22   3.80736211477362E-20
 31   18     8.35841248774262E-19   4.09562211899388E-17
 32   18     2.25754326331338E-16   1.12877163165669E-14
 33   18     5.55419743576882E-18   2.83264069224210E-16
 34   18     4.17288824247364E-14   2.16990188608629E-12
 35   18     7.36721327821452E-17   3.90462303745369E-15
 36   18     1.33413408997880E-15   7.20432408588552E-14
 37   18     1.11912419934181E-16   6.15518309637996E-15
 38   18     1.84231004881862E-10   1.03169362733843E-08
 39   18     7.71897865314829E-19   4.39981783229453E-17
 40   18     3.86397456323273E-17   2.24110524667498E-15
 41   18     3.56405221668725E-24   2.10279080784548E-22
 42   18     6.43546693560092E-22   3.86128016136055E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.39099810813050E-25   1.48241882704091E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.95743696016354E-25   1.47871848008177E-23
 32   19     2.19487906761887E-22   1.11938832448562E-20
 33   19     3.36575939382168E-23   1.75019488478727E-21
 34   19     3.30363389421597E-20   1.75092596393447E-18
 35   19     2.93698169660841E-19   1.58597011616854E-17
 36   19     4.04005111611545E-17   2.22202811386350E-15
 37   19     3.06275596078555E-18   1.71514333803991E-16
 38   19     1.13709045777064E-14   6.48141560929266E-13
 39   19     1.22562457540805E-17   7.10862253736669E-16
 40   19     1.52477943561431E-12   8.99619867012444E-11
 41   19     2.19145171517867E-16   1.31487102910720E-14
 42   19     3.41569086806881E-11   2.08357142952197E-09
 43   19     2.67871551356216E-16   1.66080361840854E-14
 44   19     7.91180920572422E-15   4.98443979960626E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.87577678706203E-24   1.55291946501349E-22
 35   20     3.06860666411954E-22   1.68773366526574E-20
 36   20     3.15226479679945E-18   1.76526828620769E-16
 37   20     5.83725529055673E-20   3.32723551561734E-18
 38   20     1.01710858975772E-15   5.89922982059477E-14
 39   20     5.23789251533707E-18   3.09035658404887E-16
 40   20     1.57107971682567E-15   9.42647830095401E-14
 41   20     4.78318943757821E-16   2.91774555692271E-14
 42   20     3.75706427088759E-11   2.32937984795031E-09
 43   20     1.45078425828114E-18   9.13994082717120E-17
 44   20     2.36637486368904E-13   1.51447991276098E-11
 45   20     1.16249336712034E-20   7.55620688628224E-19
 46   20     2.12496725998824E-17   1.40247839159224E-15
 47   20     2.18460730304994E-25   1.46368689304346E-23
 48   20     6.26457716067142E-24   4.25991246925656E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.01781326260916E-24   5.80153559687223E-23
 37   21     1.44992278073341E-24   8.40955212825377E-23
 38   21     5.70149037668394E-23   3.36387932224352E-21
 39   21     3.31109850823230E-20   1.98665910493938E-18
 40   21     2.78580460415503E-15   1.69934080853457E-13
 41   21     1.22826922495647E-18   7.61526919473010E-17
 42   21     1.25012716405326E-16   7.87580113353556E-15
 43   21     3.82755110490527E-18   2.44963270713937E-16
 44   21     3.20998411915056E-13   2.08648967744786E-11
 45   21     2.76979492424295E-16   1.82806465000034E-14
 46   21     1.23566540794910E-11   8.27895823325899E-10
 47   21     5.58188523203419E-16   3.79568195778325E-14
 48   21     2.02776348919807E-13   1.39915680754667E-11
 49   21     5.00385583006096E-19   3.50269908104267E-17
 50   21     4.55680213835837E-19   3.23532951823444E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
