    time    temp    dens
   3.29457194880923E-02   8.04685720849810E-01   1.10488723845678E+07
     nin     zin       y       x
  1    0     8.33834342381125E-01   8.33834342381125E-01
  0    1     3.81069760541080E-15   3.81069760541080E-15
  1    1     1.26809929906575E-13   2.53619859813149E-13
  2    1     3.34618943900681E-09   1.00385683170204E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78465204058828E-06   7.13860816235314E-06
  4    2     2.67026461522307E-07   1.60215876913384E-06
  3    3     7.13726323944304E-23   4.28235794366582E-22
  4    3     1.18954109059566E-16   8.32678763416964E-16
  5    3     1.55788262075026E-16   1.24630609660021E-15
  6    3     4.62501424252801E-08   4.16251281827521E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07140066187173E-15   6.36426059568455E-14
  6    4     5.82159669029594E-14   5.82159669029594E-13
  7    4     4.50565269381881E-14   4.95621796320069E-13
  8    4     4.12817984365844E-06   4.95381581239013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12807715066227E-17   4.54088486572850E-16
  7    5     4.58571757719987E-15   5.50286109263985E-14
  8    5     1.45665930399963E-09   1.89365709519952E-08
  9    5     1.54905799437370E-06   2.16868119212318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47556503196613E-21   4.17067803835936E-20
  7    6     6.28334411878944E-19   8.16834735442627E-18
  8    6     3.43389981646237E-15   4.80745974304731E-14
  9    6     2.20156919402673E-14   3.30235379104009E-13
 10    6     9.99918631955356E-09   1.59986981112857E-07
 11    6     1.14244316743709E-06   1.94215338464305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15956269519913E-19   7.73934404279869E-18
  9    7     1.69173837628169E-16   2.70678140205071E-15
 10    7     1.90632454995106E-15   3.24075173491680E-14
 11    7     1.71746096944172E-15   3.09142974499509E-14
 12    7     4.20245532319668E-16   7.98466511407369E-15
 13    7     3.72556966743351E-08   7.45113933486701E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05801863905689E-22   3.70443355030240E-21
 11    8     4.49686777881296E-19   8.54404877974462E-18
 12    8     2.09939076449516E-17   4.19878152899033E-16
