    time    temp    dens
   6.26513533877654E-02   1.12390700357463E+00   1.60665849823417E+06
     nin     zin       y       x
  1    0     7.96525468340462E-01   7.96525468340462E-01
  0    1     2.73078488455471E-14   2.73078488455471E-14
  1    1     6.69760963978997E-13   1.33952192795799E-12
  2    1     7.18230892804933E-09   2.15469267841480E-08
  1    2     1.01264776513721E-25   3.03794329541162E-25
  2    2     8.97189546115846E-06   3.58875818446338E-05
  4    2     2.44905703278333E-07   1.46943421967000E-06
  3    3     3.88836112376423E-22   2.33301667425854E-21
  4    3     2.28452243220349E-15   1.59916570254244E-14
  5    3     2.59337735512673E-15   2.07470188410139E-14
  6    3     2.76824562457962E-07   2.49142106212166E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49940683196890E-14   1.34946614877201E-13
  6    4     4.89812745418138E-12   4.89812745418138E-11
  7    4     1.14015685379615E-13   1.25417253917576E-12
  8    4     3.16870124497537E-06   3.80244149397045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87486563161154E-16   3.16235219477270E-15
  7    5     2.52344990162161E-14   3.02813988194593E-13
  8    5     8.40911090798518E-07   1.09318441803807E-05
  9    5     1.42037628737846E-06   1.98852680232984E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46119297064471E-19   1.75343156477365E-18
  7    6     1.96873989981331E-15   2.55936186975731E-14
  8    6     2.85680925433121E-14   3.99953295606369E-13
  9    6     1.48608992546524E-13   2.22913488819787E-12
 10    6     2.81326970920558E-06   4.50123153472892E-05
 11    6     1.33091773896310E-06   2.26256015623727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51596474945193E-24   6.32235064923271E-23
  8    7     7.48506166230520E-16   1.12275924934578E-14
  9    7     5.17039057872582E-15   8.27262492596131E-14
 10    7     2.90282897150533E-14   4.93480925155906E-13
 11    7     2.61523935292078E-14   4.70743083525741E-13
 12    7     9.46478920174435E-12   1.79830994833143E-10
 13    7     2.59003685378271E-07   5.18007370756542E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
