    time    temp    dens
   3.52743683830215E-02   8.79425278289304E-01   9.00196268345696E+06
     nin     zin       y       x
  1    0     8.29488079911273E-01   8.29488079911273E-01
  0    1     4.73888259072043E-15   4.73888259072043E-15
  1    1     1.45410362876831E-13   2.90820725753663E-13
  2    1     3.53320186554694E-09   1.05996055966408E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19032172800275E-06   8.76128691201099E-06
  4    2     2.66495407876242E-07   1.59897244725745E-06
  3    3     8.24687188770878E-23   4.94812313262527E-22
  4    3     1.80927004993805E-16   1.26648903495663E-15
  5    3     2.25285569475269E-16   1.80228455580215E-15
  6    3     6.40589559487939E-08   5.76530603539145E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62470978662018E-15   6.86223880795817E-14
  6    4     1.02932103160218E-13   1.02932103160218E-12
  7    4     5.07932406863902E-14   5.58725647550292E-13
  8    4     4.14605245000045E-06   4.97526294000054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37276278974435E-17   5.91003906871878E-16
  7    5     5.54171692611510E-15   6.65006031133811E-14
  8    5     7.17739081054044E-09   9.33060805370258E-08
  9    5     1.65066770163018E-06   2.31093478228226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05003831939862E-21   7.26004598327835E-20
  7    6     3.50112936986770E-18   4.55146818082802E-17
  8    6     4.19485372692635E-15   5.87279521769689E-14
  9    6     2.65549206539713E-14   3.98323809809570E-13
 10    6     3.97894772608227E-08   6.36631636173163E-07
 11    6     1.30957558612136E-06   2.22627849640631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.31835115245552E-18   3.47752672868328E-17
  9    7     2.23536632730231E-16   3.57658612368370E-15
