    time    temp    dens
   3.59474166730339E+03   1.00000000000000E-02   8.50573581428710E-09
     nin     zin       y       x
  1    0     3.33316570671030E-11   3.33316570671030E-11
  0    1     7.39705040530196E-10   7.39705040530196E-10
  1    1     7.59679759692090E-16   1.51935951938418E-15
  2    1     2.67970791865504E-09   8.03912375596512E-09
  1    2     1.76351463011371E-14   5.29054389034112E-14
  2    2     1.58304468973029E-04   6.33217875892117E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497158723704E-09   4.11898295234223E-08
  4    3     8.39423560799936E-10   5.87596492559955E-09
  5    3     1.87090747590608E-24   1.49672598072486E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315543984164E-18   4.06220880788915E-17
  5    4     6.99809888070650E-07   6.29828899263585E-06
  6    4     6.33388797166855E-08   6.33388797166855E-07
  7    4     1.54728507385425E-22   1.70201358123967E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040029013707E-12   1.29040029013707E-11
  6    5     3.81541631001501E-09   4.19695794101651E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87269561556791E-22   7.55996517712470E-21
  6    6     4.64956494691209E-07   5.57947793629450E-06
  7    6     4.71143048083677E-08   6.12485962508780E-07
  8    6     7.86027525551479E-08   1.10043853577207E-06
  9    6     1.48914432513958E-24   2.23371648770936E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83939802820926E-19   8.89121743667204E-18
  7    7     2.45495602468591E-10   3.43693843456027E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     9.19269139577298E-22   1.47083062332368E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513213E-07   3.55166368821140E-06
  9    8     2.41648505278913E-09   4.10802458974152E-08
 10    8     8.21803091375238E-07   1.47924556447543E-05
 11    8     3.99508299582595E-22   7.59065769206931E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12362457947767E-18   2.02252424305981E-17
 10    9     1.11635561970194E-06   2.12107567743369E-05
