    time    temp    dens
   1.86264133574226E+02   1.00000000000000E-02   6.11402537430087E-05
     nin     zin       y       x
  1    0     4.75702850612895E-10   4.75702850612895E-10
  0    1     4.72677352961074E-11   4.72677352961074E-11
  1    1     7.34389035428914E-16   1.46877807085783E-15
  2    1     2.67597368293284E-09   8.02792104879853E-09
  1    2     1.36575822114218E-15   4.09727466342655E-15
  2    2     1.33598436528228E-04   5.34393746112913E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86872230608154E-09   4.12123338364893E-08
  4    3     8.39420968326448E-10   5.87594677828513E-09
  5    3     1.94196861337267E-19   1.55357489069814E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89347701221746E-18   4.12543390855222E-17
  5    4     6.99809890455200E-07   6.29828901409680E-06
  6    4     6.33388774347110E-08   6.33388774347110E-07
  7    4     2.44368950918281E-17   2.68805846010109E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29279212660806E-12   1.29279212660806E-11
  6    5     3.81541620010748E-09   4.19695782011823E-08
  7    5     2.35822364542340E-21   2.82986837450808E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.73484873388927E-21   5.20833360727820E-20
  6    6     4.64956495553304E-07   5.57947794663965E-06
  7    6     4.71143039415151E-08   6.12485951239697E-07
  8    6     7.86027529408990E-08   1.10043854117259E-06
  9    6     1.58243307948693E-19   2.37364961923039E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44369315623347E-17   4.47680110310352E-16
  7    7     2.45494928852970E-10   3.43692900394159E-09
  8    7     1.08694339491748E-05   1.63041509237622E-04
  9    7     4.48127275467900E-15   7.17003640748640E-14
 10    7     5.67447686374172E-21   9.64661066836092E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67497920423529E-22   5.51246880635293E-21
  8    8     2.21978975055412E-07   3.55166360088660E-06
  9    8     2.41648515848743E-09   4.10802476942863E-08
 10    8     8.21803091496617E-07   1.47924556469391E-05
 11    8     9.82837529031345E-09   1.86739130515956E-07
 12    8     6.62079655464526E-12   1.32415931092905E-10
 13    8     6.17780308093226E-23   1.29733864699578E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65609685427441E-23   2.81536465226650E-22
  9    9     1.60999483441230E-18   2.89799070194214E-17
 10    9     1.10652724433295E-06   2.10240176423260E-05
 11    9     2.64353733589089E-11   5.28707467178178E-10
 12    9     3.56761175299806E-18   7.49198468129594E-17
 13    9     1.67205269381347E-18   3.67851592638964E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88005971553801E-08   1.57601194310760E-06
 11   10     1.08696167529575E-07   2.28261951812107E-06
 12   10     2.89845207217644E-06   6.37659455878817E-05
 13   10     3.00531137468125E-11   6.91221616176688E-10
 14   10     8.49673024307732E-09   2.03921525833856E-07
 15   10     1.07078118513996E-20   2.67695296284991E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04886162892827E-20   2.30749558364220E-19
 12   11     8.69437342996304E-10   1.99970588889150E-08
 13   11     7.49088634671180E-09   1.79781272321083E-07
 14   11     7.77784993430226E-09   1.94446248357557E-07
 15   11     8.06268720512257E-17   2.09629867333187E-15
 16   11     2.85097710543422E-25   7.69763818467239E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
