    time    temp    dens
   2.71798303240254E-01   1.10141086539304E+00   1.96777175671420E+04
 11   10     2.12598205553225E-25   4.46456231661773E-24
 12   10     1.20284697275871E-21   2.64626334006917E-20
 13   10     2.75930492384403E-19   6.34640132484127E-18
 14   10     1.64729860869398E-16   3.95351666086555E-15
 15   10     3.64301584409049E-13   9.10753961022622E-12
 16   10     4.91075941280224E-13   1.27679744732858E-11
 17   10     1.45569408056598E-13   3.93037401752815E-12
 18   10     8.74699693424002E-13   2.44915914158721E-11
 19   10     6.26531389121942E-14   1.81694102845363E-12
 20   10     4.39731340471447E-13   1.31919402141434E-11
 21   10     1.88860475803535E-13   5.85467474990958E-12
 22   10     1.86798177335727E-08   5.97754167474326E-07
 23   10     5.16993110870131E-21   1.70607726587143E-19
 24   10     1.80434076353013E-21   6.13475859600246E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.97787475671768E-22   1.49446868917942E-20
 15   11     2.15862644300424E-21   5.61242875181103E-20
 16   11     1.30137230438677E-19   3.51370522184429E-18
 17   11     1.86780116821101E-17   5.22984327099084E-16
 18   11     3.14721030557004E-16   9.12690988615311E-15
 19   11     3.69187019829922E-16   1.10756105948976E-14
 20   11     7.02961126685849E-13   2.17917949272613E-11
 21   11     1.36348136001707E-08   4.36314035205464E-07
 22   11     2.03663969955469E-10   6.72091100853048E-09
 23   11     1.05630543544333E-11   3.59143848050733E-10
 24   11     6.85103197194105E-09   2.39786119017937E-07
 25   11     4.89875415791780E-20   1.76355149685041E-18
 26   11     8.92759113564710E-22   3.30320872018943E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88797703737924E-22   5.28633570466186E-21
 17   12     7.32190332679273E-22   2.12335196476989E-20
 18   12     8.90915577306146E-16   2.67274673191844E-14
 19   12     6.55481748759813E-16   2.03199342115542E-14
 20   12     1.94495164480290E-14   6.22384526336929E-13
 21   12     1.21858996977756E-14   4.02134690026596E-13
 22   12     1.25365700964651E-07   4.26243383279813E-06
 23   12     2.86340547007170E-16   1.00219191452510E-14
 24   12     6.49463653534136E-11   2.33806915272289E-09
 25   12     9.02709415973157E-18   3.34002483910068E-16
 26   12     1.10178176266523E-12   4.18677069812789E-11
 27   12     5.33279034800996E-20   2.07978823572389E-18
 28   12     2.95577612834756E-12   1.18231045133903E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.97493562055465E-25   2.69248068616640E-23
 18   13     4.06422435393442E-23   1.25990954971967E-21
 19   13     1.32743007166734E-22   4.24777622933549E-21
 20   13     1.94034473754680E-14   6.40313763390445E-13
 21   13     5.32327881258499E-15   1.80991479627890E-13
 22   13     2.22294075681791E-13   7.78029264886268E-12
 23   13     1.69233750419431E-14   6.09241501509953E-13
 24   13     3.85546243531516E-12   1.42652110106661E-10
 25   13     2.14906159272224E-14   8.16643405234450E-13
 26   13     1.61757118622576E-08   6.30852762628047E-07
 27   13     1.28950914359206E-14   5.15803657436825E-13
 28   13     2.09310297353879E-08   8.58172219150905E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.91755771656187E-23   1.57361846929980E-21
 19   14     5.68625950739814E-22   1.87646563744138E-20
 20   14     3.21869930549650E-20   1.09435776386881E-18
 21   14     4.08552961673355E-20   1.42993536585674E-18
 22   14     6.06948056029986E-19   2.18501300170795E-17
 23   14     5.01430886267580E-16   1.85529427919005E-14
 24   14     1.31146830016697E-13   4.98357954063447E-12
 25   14     2.17650198055455E-14   8.48835772416275E-13
 26   14     7.28142374132802E-14   2.91256949653121E-12
 27   14     3.05815617224431E-14   1.25384403062017E-12
 28   14     8.13570526678107E-08   3.41699621204805E-06
 29   14     3.48795358356615E-21   1.49982004093344E-19
 30   14     4.24051385854456E-21   1.86582609775961E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20162106024954E-19   5.52745687714789E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.02165695083478E-25   1.08779650230052E-23
 22   15     6.64006099146399E-22   2.45682256684168E-20
 23   15     2.25708093199186E-22   8.57690754156906E-21
 24   15     3.09335741620463E-21   1.20640939231980E-19
 25   15     1.00079874643676E-20   4.00319498574705E-19
 26   15     4.18559002291326E-14   1.71609190939444E-12
 27   15     1.18493144736008E-14   4.97671207891234E-13
 28   15     1.89275475222670E-07   8.13884543457481E-06
 29   15     2.05266622464266E-15   9.03173138842772E-14
 30   15     9.01074582056518E-11   4.05483561925433E-09
 31   15     2.49151050465260E-15   1.14609483214019E-13
 32   15     3.62605141651103E-09   1.70424416576019E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.40788716298657E-22   9.63154865194630E-21
 25   16     6.24865377487664E-17   2.56194804769942E-15
 26   16     3.40065669042253E-14   1.42827580997746E-12
 27   16     6.09232505549934E-14   2.61969977386471E-12
 28   16     6.89317998346006E-13   3.03299919272243E-11
 29   16     8.20779790273580E-14   3.69350905623111E-12
 30   16     3.02787037372703E-10   1.39282037191443E-08
 31   16     1.24267227220868E-13   5.84055967938077E-12
 32   16     5.43561874718406E-08   2.60909699864835E-06
 33   16     2.80182824208634E-14   1.37289583862231E-12
 34   16     7.31620612135953E-10   3.65810306067977E-08
 35   16     5.28989206892895E-24   2.69784495515377E-22
 36   16     1.48717683295192E-25   7.73331953134998E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78464607009627E-23   7.49551349440431E-22
 26   17     1.10678669294281E-21   4.75918277965410E-20
 27   17     2.85015140931758E-21   1.25406662009974E-19
 28   17     8.25091872486857E-17   3.71291342619086E-15
 29   17     5.40184369315887E-16   2.48484809885308E-14
 30   17     3.59726380281558E-13   1.69071398732332E-11
 31   17     8.38911109412619E-15   4.02677332518057E-13
 32   17     1.56464710674583E-11   7.66677082305458E-10
 33   17     9.22875068366199E-14   4.61437534183099E-12
 34   17     3.05575689480150E-08   1.55843601634876E-06
 35   17     3.95977098451118E-15   2.05908091194581E-13
 36   17     1.24824235544635E-15   6.61568448386565E-14
 37   17     7.08397400640163E-24   3.82534596345688E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.93081886501448E-24   3.11886848925652E-22
 28   18     3.69699032207115E-21   1.70061554815273E-19
 29   18     3.60459370900065E-19   1.69415904323031E-17
 30   18     7.05175756264714E-17   3.38484363007063E-15
 31   18     2.82613632538702E-15   1.38480679943964E-13
 32   18     9.38767225651500E-13   4.69383612825750E-11
 33   18     1.85193668306711E-14   9.44487708364224E-13
 34   18     4.22952626294492E-09   2.19935365673136E-07
 35   18     2.35189660786511E-13   1.24650520216851E-11
 36   18     4.32997412939743E-11   2.33818602987461E-09
 37   18     3.59463409189501E-13   1.97704875054225E-11
 38   18     2.73226580385731E-08   1.53006885016010E-06
 39   18     1.56979091437554E-18   8.94780821194056E-17
 40   18     5.48306220063866E-18   3.18017607637042E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.12580683163746E-25   6.75484098982478E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.12979021037303E-24   1.02229930097906E-22
 30   19     1.58870194977430E-20   7.78463955389406E-19
 31   19     1.10480708403022E-18   5.52403542015112E-17
 32   19     9.10751079971761E-16   4.64483050785598E-14
 33   19     1.37656578475516E-16   7.15814208072682E-15
 34   19     1.32325950423615E-14   7.01327537245158E-13
 35   19     2.39196637443562E-15   1.29166184219524E-13
 36   19     2.54068479273748E-13   1.39737663600562E-11
 37   19     1.95295680037676E-14   1.09365580821098E-12
 38   19     1.81770749467072E-09   1.03609327196231E-07
 39   19     7.04595647937704E-14   4.08665475803868E-12
 40   19     1.07931183676829E-08   6.36793983693291E-07
 41   19     4.27922080393807E-14   2.56753248236284E-12
 42   19     6.21945380652777E-10   3.79386682198194E-08
 43   19     1.17362585638185E-16   7.27648030956749E-15
 44   19     2.07687684934654E-16   1.30843241508832E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.32113804111254E-24   6.60569020556268E-23
 31   20     5.29918306777133E-23   2.70258336456338E-21
 32   20     3.16958883558868E-21   1.64818619450611E-19
 33   20     1.29282201251076E-20   6.85195666630702E-19
 34   20     2.70955963536836E-18   1.46316220309891E-16
 35   20     2.04023456698980E-15   1.12212901184439E-13
 36   20     2.98941164926276E-11   1.67407052358715E-09
 37   20     1.95503851608884E-14   1.11437195417064E-12
 38   20     3.91741236457188E-10   2.27209917145169E-08
 39   20     6.94870480546420E-14   4.09973583522388E-12
 40   20     2.53206978353874E-10   1.51924187012324E-08
 41   20     3.74560339509665E-12   2.28481807100895E-10
 42   20     9.75689221924166E-09   6.04927317592983E-07
 43   20     6.22111211720483E-18   3.91930063383905E-16
 44   20     5.30636016392733E-14   3.39607050491349E-12
 45   20     4.25601380474196E-23   2.76640897308228E-21
 46   20     6.25510823646703E-21   4.12837143606824E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.02592973026637E-24   3.79400205434384E-22
 34   21     3.42319195271458E-19   1.88275557399302E-17
 35   21     1.01910295335355E-18   5.70697653877990E-17
 36   21     3.52421321428276E-17   2.00880153214117E-15
 37   21     2.20504471412765E-17   1.27892593419404E-15
 38   21     6.34252064172506E-16   3.74208717861779E-14
 39   21     4.45469016841602E-16   2.67281410104961E-14
 40   21     5.31051219718379E-10   3.23941244028211E-08
 41   21     1.24152870876989E-14   7.69747799437335E-13
 42   21     1.25524298954549E-11   7.90803083413656E-10
 43   21     5.36381480431690E-14   3.43284147476282E-12
 44   21     4.97586949757611E-09   3.23431517342447E-07
 45   21     1.30199606088623E-13   8.59317400184913E-12
 46   21     5.25946268331406E-10   3.52383999782042E-08
 47   21     5.95966416178091E-16   4.05257163001102E-14
 48   21     1.59522242556110E-14   1.10070347363716E-12
 49   21     8.39404830624911E-22   5.87583381437438E-20
 50   21     3.93077050564317E-23   2.79084705900665E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.89092244739884E-24   2.17891657054335E-22
