    time    temp    dens
   5.93175278964081E-01   9.04236567550394E-01   1.89306626820381E+03
     nin     zin       y       x
  1    0     2.88882446700109E-03   2.88882446700109E-03
  0    1     2.24187725495500E-11   2.24187725495500E-11
  1    1     3.18621546198692E-10   6.37243092397384E-10
  2    1     5.61494540262869E-09   1.68448362078861E-08
  1    2     4.17855616123607E-19   1.25356684837082E-18
  2    2     1.25127798647865E-04   5.00511194591461E-04
  4    2     1.70008054667048E-08   1.02004832800229E-07
  3    3     7.07737361672702E-18   4.24642417003621E-17
  4    3     5.55010088890138E-12   3.88507062223096E-11
  5    3     1.26666439376457E-12   1.01333151501166E-11
  6    3     1.76762886893610E-06   1.59086598204249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78160029258843E-11   4.30344026332959E-10
  6    4     1.26120032815775E-07   1.26120032815775E-06
  7    4     6.19360873196331E-14   6.81296960515964E-13
  8    4     3.06664092494466E-09   3.67996910993359E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53682623328985E-25   5.53682623328985E-24
  6    5     1.06843161780737E-11   1.17527477958810E-10
  7    5     4.86481403077972E-11   5.83777683693567E-10
  8    5     3.96792730770615E-08   5.15830550001799E-07
  9    5     4.51533609915010E-12   6.32147053881015E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91532240783968E-13   8.29838688940761E-12
  7    6     4.89321200612511E-11   6.36117560796265E-10
  8    6     2.84705963433441E-08   3.98588348806817E-07
  9    6     1.25457504083938E-10   1.88186256125907E-09
 10    6     1.10771423161024E-05   1.77234277057639E-04
 11    6     1.96315446511645E-10   3.33736259069797E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59188378610577E-16   2.22863730054807E-15
  8    7     8.38962303174479E-10   1.25844345476172E-08
  9    7     1.84995815260758E-09   2.95993304417214E-08
 10    7     5.87061180553747E-09   9.98004006941370E-08
 11    7     4.76791240973340E-09   8.58224233752012E-08
 12    7     1.14197368331575E-07   2.16974999829992E-06
 13    7     1.92904373768748E-06   3.85808747537496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79799594049118E-14   4.47679350478589E-13
  9    8     1.19548823351098E-16   2.03232999696866E-15
 10    8     3.76143911823798E-12   6.77059041282836E-11
 11    8     4.35091318458225E-11   8.26673505070628E-10
 12    8     1.60353563038918E-09   3.20707126077836E-08
 13    8     5.10808628586270E-08   1.07269812003117E-06
 14    8     2.90230019323922E-06   6.38506042512629E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71206513278171E-15   3.25292375228525E-14
 11    9     2.12350010428344E-15   4.24700020856688E-14
 12    9     1.34494875689221E-11   2.82439238947364E-10
 13    9     7.79936098612880E-10   1.71585941694834E-08
 14    9     4.29265093203236E-11   9.87309714367442E-10
 15    9     1.21882192992347E-10   2.92517263181633E-09
 16    9     7.03410457427376E-08   1.75852614356844E-06
 17    9     8.81792854635505E-12   2.29266142205231E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49453388158290E-22   8.98906776316581E-21
 11   10     2.34764057282910E-18   4.93004520294110E-17
 12   10     1.42723464934231E-15   3.13991622855308E-14
 13   10     4.24050193050854E-14   9.75315444016963E-13
 14   10     5.96903982888889E-12   1.43256955893333E-10
 15   10     2.34543741406566E-10   5.86359353516415E-09
 16   10     2.99479379388479E-10   7.78646386410045E-09
 17   10     6.43374124604485E-11   1.73711013643211E-09
 18   10     8.56589446267654E-10   2.39845044954943E-08
 19   10     2.00027203324668E-11   5.80078889641537E-10
 20   10     6.45554423052825E-10   1.93666326915847E-08
 21   10     4.02911823313319E-11   1.24902665227129E-09
 22   10     3.60014464344105E-09   1.15204628590114E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
