    time    temp    dens
   5.80830206595929E-01   9.13349986024909E-01   2.01635670668859E+03
     nin     zin       y       x
  1    0     1.73895280285361E-02   1.73895280285361E-02
  0    1     2.12427644756696E-11   2.12427644756696E-11
  1    1     3.98506506195933E-10   7.97013012391866E-10
  2    1     1.79116570332745E-08   5.37349710998236E-08
  1    2     1.10587099250322E-19   3.31761297750967E-19
  2    2     1.25050589476223E-04   5.00202357904892E-04
  4    2     1.71930245873321E-08   1.03158147523992E-07
  3    3     1.10766523502821E-18   6.64599141016924E-18
  4    3     2.74051092479748E-12   1.91835764735824E-11
  5    3     1.89780031564835E-12   1.51824025251868E-11
  6    3     1.81778987916175E-06   1.63601089124557E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22285872559379E-11   2.00057285303441E-10
  6    4     1.29722787044832E-07   1.29722787044832E-06
  7    4     3.77190947238471E-13   4.14910041962318E-12
  8    4     4.53979033721092E-09   5.44774840465311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85993065893616E-12   3.14592372482978E-11
  7    5     9.98417527153061E-12   1.19810103258367E-10
  8    5     4.56909817036209E-08   5.93982762147072E-07
  9    5     2.90055198918152E-11   4.06077278485413E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29071419930947E-14   6.34885703917137E-13
  7    6     8.87490459802795E-12   1.15373759774363E-10
  8    6     6.87907075548338E-09   9.63069905767674E-08
  9    6     1.63289164941950E-10   2.44933747412925E-09
 10    6     1.11845991999171E-05   1.78953587198674E-04
 11    6     1.13942569590354E-09   1.93702368303602E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.59069241964900E-18   1.06269693875086E-16
  8    7     1.33369264683050E-10   2.00053897024575E-09
  9    7     3.06928104377771E-10   4.91084967004433E-09
 10    7     1.09994455342267E-09   1.86990574081853E-08
 11    7     9.82715132762811E-10   1.76888723897306E-08
 12    7     2.47304748521804E-08   4.69879022191428E-07
 13    7     2.02882403442562E-06   4.05764806885124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61599049524497E-16   1.37855847923920E-14
  9    8     3.68072864616236E-18   6.25723869847602E-17
 10    8     1.39815892618718E-13   2.51668606713693E-12
 11    8     6.88075663632601E-12   1.30734376090194E-10
 12    8     2.65438237591588E-10   5.30876475183176E-09
 13    8     1.64164187724022E-08   3.44744794220446E-07
 14    8     2.82709337419069E-06   6.21960542321952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33825334531210E-17   1.01426813560930E-15
 11    9     6.57726720766415E-17   1.31545344153283E-15
 12    9     8.45978675176590E-13   1.77655521787084E-11
 13    9     1.39759785731012E-10   3.07471528608226E-09
 14    9     7.77588501252510E-12   1.78845355288077E-10
 15    9     2.27546107351336E-11   5.46110657643207E-10
 16    9     6.73216385715790E-08   1.68304096428948E-06
 17    9     4.66370160284872E-11   1.21256241674067E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23591927360490E-24   4.47183854720979E-23
 11   10     2.22842267864768E-20   4.67968762516012E-19
 12   10     3.94960383926824E-17   8.68912844639013E-16
 13   10     1.32524195507483E-15   3.04805649667212E-14
 14   10     8.67839317567384E-13   2.08281436216172E-11
 15   10     3.96894990802039E-11   9.92237477005097E-10
 16   10     5.35217090142406E-11   1.39156443437025E-09
 17   10     1.20869427225349E-11   3.26347453508444E-10
 18   10     1.01715299481577E-10   2.84802838548417E-09
 19   10     5.25394071012324E-12   1.52364280593574E-10
 20   10     7.37701504271201E-11   2.21310451281360E-09
 21   10     1.51963079340295E-11   4.71085545954914E-10
 22   10     4.96485345249032E-09   1.58875310479690E-07
 23   10     1.86121642912987E-25   6.14201421612856E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.58160620127645E-24   5.93769426293584E-23
 13   11     2.45191477970633E-21   5.88459547129520E-20
 14   11     1.70854854490032E-17   4.27137136225081E-16
 15   11     6.70453507129309E-17   1.74317911853620E-15
 16   11     4.03560536390429E-15   1.08961344825416E-13
 17   11     4.65628422021578E-15   1.30375958166042E-13
 18   11     9.36187788093726E-14   2.71494458547181E-12
 19   11     4.48826311930663E-14   1.34647893579199E-12
 20   11     1.13622795960143E-11   3.52230667476442E-10
 21   11     1.93764639903254E-08   6.20046847690412E-07
 22   11     8.10623614490247E-12   2.67505792781782E-10
 23   11     2.23913812452773E-14   7.61306962339428E-13
 24   11     2.66842603873848E-12   9.33949113558467E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.25120817361949E-23   8.45314125141069E-22
 15   12     1.44251829489673E-21   3.89479939622118E-20
 16   12     4.42986454722670E-19   1.24036207322347E-17
 17   12     3.08257487288275E-18   8.93946713135997E-17
 18   12     4.11327944712291E-13   1.23398383413687E-11
 19   12     2.80711202424214E-13   8.70204727515063E-12
 20   12     8.91554694598861E-12   2.85297502271636E-10
 21   12     3.90931820227772E-12   1.29007500675165E-10
 22   12     3.08711640214251E-08   1.04961957672845E-06
 23   12     2.11273364421798E-19   7.39456775476292E-18
 24   12     1.25554573459927E-15   4.51996464455736E-14
 25   12     3.44705434922923E-25   1.27541010921482E-23
 26   12     1.31193031124967E-19   4.98533518274873E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.00023359799479E-19   8.00093439197917E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.87562916066418E-25   1.12393245659261E-23
 17   13     1.25885659480381E-19   3.77656978441142E-18
 18   13     5.49612215883914E-18   1.70379786924013E-16
 19   13     1.79245026037333E-17   5.73584083319466E-16
 20   13     1.45615158661943E-12   4.80530023584412E-11
 21   13     3.88272834478675E-13   1.32012763722750E-11
 22   13     1.66239456832599E-11   5.81838098914097E-10
 23   13     1.25535987915306E-12   4.51929556495103E-11
 24   13     9.25894366507617E-10   3.42580915607818E-08
 25   13     1.26685789920972E-12   4.81406001699693E-11
 26   13     1.11845173887406E-08   4.36196178160883E-07
 27   13     3.34621647121239E-17   1.33848658848496E-15
 28   13     7.69143664024472E-13   3.15348902250034E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.66178130830452E-25   2.99515220557440E-23
 18   14     1.19020074388873E-18   3.80864238044393E-17
 19   14     1.30357421242646E-17   4.30179490100732E-16
 20   14     7.91821299197294E-16   2.69219241727080E-14
 21   14     1.69880174461577E-15   5.94580610615520E-14
 22   14     4.01090738239079E-14   1.44392665766068E-12
 23   14     2.55382538996062E-13   9.44915394285430E-12
 24   14     3.45255575655108E-11   1.31197118748941E-09
 25   14     4.08285023475122E-12   1.59231159155298E-10
 26   14     5.39820972922372E-12   2.15928389168949E-10
 27   14     2.33240749142751E-12   9.56287071485279E-11
 28   14     2.06446974724326E-08   8.67077293842169E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63313518092422E-24   7.51242183225143E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.34312678684148E-25   4.43231839657689E-24
 19   15     1.47205188134228E-23   5.00497639656375E-22
 20   15     7.76967945265136E-21   2.71938780842798E-19
 21   15     5.37944911369046E-20   1.93660168092857E-18
 22   15     5.69592733254995E-17   2.10749311304348E-15
 23   15     1.63375547862428E-17   6.20827081877227E-16
 24   15     1.26561560785418E-16   4.93590087063129E-15
 25   15     3.15885563496970E-16   1.26354225398788E-14
 26   15     3.54494729079808E-12   1.45342838922721E-10
 27   15     8.99601510859785E-13   3.77832634561110E-11
 28   15     7.53494179549577E-08   3.24002497206318E-06
 29   15     1.29893449992929E-18   5.71531179968888E-17
 30   15     1.78376744351352E-13   8.02695349581082E-12
 31   15     4.27763080974380E-20   1.96771017248215E-18
 32   15     7.40616419885574E-14   3.48089717346220E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.46217671099049E-24   1.65100538306648E-22
 22   16     4.67663993053275E-23   1.77712317360244E-21
 23   16     9.72990644517895E-23   3.79466351361979E-21
 24   16     6.63236835889088E-18   2.65294734355635E-16
 25   16     7.73869014665566E-15   3.17286296012882E-13
 26   16     4.63426074351741E-12   1.94638951227731E-10
 27   16     7.71628149210862E-12   3.31800104160671E-10
 28   16     1.74880586765108E-10   7.69474581766474E-09
 29   16     9.49205152534808E-12   4.27142318640663E-10
 30   16     5.82171698215002E-08   2.67798981178901E-06
 31   16     3.41899589010488E-13   1.60692806834929E-11
 32   16     3.78964566434190E-09   1.81902991888411E-07
 33   16     5.94789459844836E-18   2.91446835323969E-16
 34   16     3.72024476082972E-15   1.86012238041486E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.75961201851175E-22   7.21440927589818E-21
 25   17     7.05285581515670E-19   2.96219944236581E-17
 26   17     8.33932673533452E-17   3.58591049619384E-15
 27   17     2.06151230097921E-16   9.07065412430854E-15
 28   17     4.99018227240970E-12   2.24558202258436E-10
 29   17     3.29721352720066E-13   1.51671822251230E-11
 30   17     3.67916136685163E-11   1.72920584242026E-09
 31   17     6.94424492055731E-13   3.33323756186751E-11
 32   17     8.64101426949423E-09   4.23409699205217E-07
 33   17     1.30376613323582E-12   6.51883066617910E-11
 34   17     5.26632142906122E-09   2.68582392882122E-07
 35   17     1.89430881004636E-18   9.85040581224108E-17
 36   17     4.66125853715708E-20   2.47046702469325E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.45546150943639E-24   6.25848449057647E-23
