    time    temp    dens
   3.99611178936796E-04   3.27438236244980E+00   1.16492997334565E+12
     nin     zin       y       x
  1    0     8.78115866826161E-01   8.78115866826161E-01
  0    1     3.32781615397680E-20   3.32781615397680E-20
  1    1     3.55037433794551E-19   7.10074867589102E-19
  2    1     3.93126828442872E-12   1.17938048532862E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.14513519398377E-14   1.65805407759351E-13
  4    2     1.81575509398721E-10   1.08945305639233E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     4.44688839406798E-22   3.55751071525438E-21
  6    3     6.54122997241105E-15   5.88710697516994E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     5.03215653069625E-23   5.03215653069625E-22
  7    4     7.94973542636388E-21   8.74470896900027E-20
  8    4     2.25571912501764E-15   2.70686295002117E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     5.31098715164909E-21   6.90428329714382E-20
  9    5     2.01475245773136E-18   2.82065344082390E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     4.46128330297091E-22   7.13805328475346E-21
 11    6     2.31637496750843E-19   3.93783744476433E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
