    time    temp    dens
   2.67661621463730E-02   5.46902492958004E-01   2.06042415659336E+07
     nin     zin       y       x
  1    0     8.47375000854529E-01   8.47375000854529E-01
  0    1     1.90815474978274E-15   1.90815474978274E-15
  1    1     8.99524201054184E-14   1.79904840210837E-13
  2    1     3.03916151766892E-09   9.11748455300675E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.55625069481199E-07   3.82250027792480E-06
  4    2     2.68451501911123E-07   1.61070901146674E-06
  3    3     5.33599415619835E-23   3.20159649371901E-22
  4    3     2.58614988675685E-17   1.81030492072980E-16
  5    3     4.36396480339965E-17   3.49117184271972E-16
  6    3     1.48411988031996E-08   1.33570789228796E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68346099885077E-15   5.11511489896569E-14
  6    4     2.52300655035769E-14   2.52300655035769E-13
  7    4     3.01693825488327E-14   3.31863208037160E-13
  8    4     3.90001814315872E-06   4.68002177179046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60966273920045E-17   1.77062901312049E-16
  7    5     2.64516893422908E-15   3.17420272107490E-14
  8    5     6.18645791942148E-13   8.04239529524792E-12
  9    5     1.22026026849338E-06   1.70836437589074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40341474758090E-22   4.08409769709708E-21
  7    6     4.00815157340507E-22   5.21059704542660E-21
  8    6     2.00430528715745E-15   2.80602740202042E-14
  9    6     1.34461820278293E-14   2.01692730417439E-13
 10    6     1.21673235980748E-11   1.94677177569197E-10
 11    6     6.95898605288646E-07   1.18302762899070E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.93923595197523E-22   7.40885392796284E-21
  9    7     7.88580444118151E-17   1.26172871058904E-15
 10    7     8.99433563675483E-16   1.52903705824832E-14
 11    7     8.10324795054352E-16   1.45858463109783E-14
 12    7     1.69956975344177E-16   3.22918253153937E-15
 13    7     1.77787223085311E-08   3.55574446170623E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38921070708855E-24   2.50057927275938E-23
 11    8     9.44364477520140E-20   1.79429250728827E-18
 12    8     7.77803606855312E-18   1.55560721371062E-16
 13    8     5.45358206010990E-16   1.14525223262308E-14
 14    8     5.11678568532142E-10   1.12569285077071E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
