    time    temp    dens
   3.69179974915969E-02   9.22622943119944E-01   7.85236608572794E+06
     nin     zin       y       x
  1    0     8.26678568129392E-01   8.26678568129392E-01
  0    1     5.46802811502721E-15   5.46802811502721E-15
  1    1     1.60603418025509E-13   3.21206836051017E-13
  2    1     3.68489175547278E-09   1.10546752664183E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50097444764945E-06   1.00038977905978E-05
  4    2     2.66111968151038E-07   1.59667180890623E-06
  3    3     9.18622493973310E-23   5.51173496383986E-22
  4    3     2.34080985749435E-16   1.63856690024604E-15
  5    3     2.84611705387709E-16   2.27689364310167E-15
  6    3     7.77937368190357E-08   7.00143631371321E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04354436410276E-15   7.23918992769249E-14
  6    4     1.56143418163431E-13   1.56143418163431E-12
  7    4     5.49067058916345E-14   6.03973764807979E-13
  8    4     4.14146859215182E-06   4.96976231058218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33347625480465E-17   6.96682388028512E-16
  7    5     6.30121784161986E-15   7.56146140994383E-14
  8    5     1.67320231385957E-08   2.17516300801744E-07
  9    5     1.71110093720942E-06   2.39554131209318E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55180918797874E-21   1.02621710255745E-19
  7    6     8.99159217381761E-18   1.16890698259629E-16
  8    6     4.82482943656043E-15   6.75476121118460E-14
  9    6     3.03036316364527E-14   4.54554474546790E-13
 10    6     8.34930563405735E-08   1.33588890144918E-06
 11    6     1.41183376395732E-06   2.40011739872745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.33468496228386E-18   8.00202744342578E-17
  9    7     2.72191941624132E-16   4.35507106598612E-15
 10    7     2.96588067149230E-15   5.04199714153690E-14
 11    7     2.67204462274258E-15   4.80968032093664E-14
 12    7     5.16746879277518E-15   9.81819070627283E-14
 13    7     5.48194107066921E-08   1.09638821413384E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43651211952610E-25   3.89841939124176E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37492823929339E-21   2.47487083072811E-20
 11    8     9.96814232151295E-19   1.89394704108746E-17
 12    8     3.82441776163740E-17   7.64883552327480E-16
 13    8     2.68149510628247E-15   5.63113972319318E-14
 14    8     2.21851561386290E-09   4.88073435049838E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.74574739033246E-23   1.20660695196982E-21
 13    9     5.93628942345808E-19   1.30598367316078E-17
 14    9     3.30540936872406E-20   7.60244154806535E-19
 15    9     9.69587274420819E-20   2.32700945860997E-18
 16    9     2.92463994429080E-14   7.31159986072700E-13
 17    9     3.23320124484329E-12   8.40632323659255E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.25579496172117E-24   7.81390790813081E-23
 15   10     6.92901158697825E-18   1.73225289674456E-16
 16   10     9.37350760416769E-18   2.43711197708360E-16
 17   10     2.16124540209515E-18   5.83536258565690E-17
 18   10     1.32644725580649E-17   3.71405231625816E-16
 19   10     9.52584391580374E-19   2.76249473558308E-17
 20   10     6.31172598331228E-18   1.89351779499368E-16
 21   10     2.81633099009626E-18   8.73062606929842E-17
 22   10     4.63143040110943E-11   1.48205772835502E-09
 23   10     3.86275249541623E-22   1.27470832348736E-20
 24   10     1.99866055196867E-18   6.79544587669346E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
