    time    temp    dens
   6.52708945309937E-01   8.38930148822335E-01   1.42087624149447E+03
     nin     zin       y       x
  1    0     7.38552251192248E-08   7.38552251192248E-08
  0    1     1.29291760260529E-12   1.29291760260529E-12
  1    1     5.02631749496897E-14   1.00526349899379E-13
  2    1     3.93325048740055E-10   1.17997514622017E-09
  1    2     2.36668100843301E-19   7.10004302529903E-19
  2    2     1.25382120647961E-04   5.01528482591843E-04
  4    2     1.61291458810391E-08   9.67748752862345E-08
  3    3     3.66562666321463E-13   2.19937599792878E-12
  4    3     4.28432197748169E-10   2.99902538423718E-09
  5    3     4.68227453362974E-15   3.74581962690379E-14
  6    3     1.54623319375675E-06   1.39160987438108E-05
  3    4     4.46927844882612E-21   3.12849491417828E-20
  5    4     2.84686047765701E-10   2.56217442989131E-09
  6    4     8.24719366371902E-08   8.24719366371902E-07
  7    4     1.43079661691644E-18   1.57387627860808E-17
  8    4     4.53189106773199E-10   5.43826928127838E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19649601061945E-17   5.19649601061945E-16
  6    5     1.42840482798845E-10   1.57124531078729E-09
  7    5     3.84562824702888E-09   4.61475389643465E-08
  8    5     6.94984747904253E-09   9.03480172275528E-08
  9    5     4.47261069058979E-17   6.26165496682571E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84245217328077E-25   2.02669739060884E-24
  6    6     7.19667072427639E-09   8.63600486913167E-08
  7    6     3.57606661700618E-08   4.64888660210803E-07
  8    6     7.51882344095424E-08   1.05263528173359E-06
  9    6     2.40447571359157E-14   3.60671357038735E-13
 10    6     1.04826077271462E-05   1.67721723634340E-04
 11    6     8.31664510927264E-15   1.41382966857635E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53527859386396E-19   4.59586217202315E-18
  7    7     3.21232056208277E-11   4.49724878691588E-10
  8    7     4.87083300008133E-07   7.30624950012199E-06
  9    7     5.50839456839260E-08   8.81343130942817E-07
 10    7     3.08325857384438E-08   5.24153957553545E-07
 11    7     1.30398756472589E-08   2.34717761650661E-07
 12    7     1.77512573522020E-06   3.37273889691839E-05
 13    7     7.13000366956403E-09   1.42600073391281E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59524984619036E-22   3.89287476928555E-21
  8    8     1.15149922720430E-08   1.84239876352687E-07
  9    8     4.35996036648859E-11   7.41193262303060E-10
 10    8     6.96309489672715E-08   1.25335708141089E-06
 11    8     8.62181376547324E-08   1.63814461543992E-06
 12    8     6.70880807287373E-08   1.34176161457475E-06
 13    8     1.05693983954969E-07   2.21957366305434E-06
 14    8     2.85264316747036E-06   6.27581496843479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57565628158898E-23   6.07861567870127E-22
  9    9     1.21368504074484E-18   2.18463307334071E-17
 10    9     4.57595492808079E-10   8.69431436335350E-09
 11    9     3.57514747695457E-10   7.15029495390914E-09
 12    9     2.44416606230221E-09   5.13274873083465E-08
 13    9     4.94127948659141E-08   1.08708148705011E-06
 14    9     4.76075215101233E-10   1.09497299473284E-08
 15    9     5.52695811550625E-10   1.32646994772150E-08
 16    9     4.40817953574672E-08   1.10204488393668E-06
 17    9     3.38607040745139E-16   8.80378305937360E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26723587568234E-13   8.53447175136467E-12
 11   10     3.31611448317611E-11   6.96384041466982E-10
 12   10     3.59339175112471E-10   7.90546185247435E-09
 13   10     2.07090730018124E-10   4.76308679041686E-09
 14   10     5.21353862597791E-09   1.25124927023470E-07
 15   10     2.89689089022388E-08   7.24222722555970E-07
 16   10     2.82791857459004E-09   7.35258829393410E-08
 17   10     5.08871361137783E-12   1.37395267507201E-10
 18   10     4.20320441539745E-10   1.17689723631128E-08
 19   10     1.18439054192898E-15   3.43473257159404E-14
 20   10     5.68847813893231E-12   1.70654344167969E-10
 21   10     3.53794846019377E-17   1.09676402266007E-15
 22   10     4.62484656440546E-14   1.47995090060975E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47449170086133E-20   5.44388174189492E-19
 12   11     6.57506815646030E-14   1.51226567598587E-12
 13   11     4.33319525713509E-13   1.03996686171242E-11
 14   11     6.52216700465103E-10   1.63054175116276E-08
 15   11     3.87623835666171E-10   1.00782197273205E-08
 16   11     5.79475229672884E-10   1.56458312011679E-08
 17   11     5.89848863629928E-10   1.65157681816380E-08
 18   11     7.03749972750201E-10   2.04087492097558E-08
 19   11     1.09241900979797E-10   3.27725702939390E-09
 20   11     2.39705452520225E-10   7.43086902812699E-09
 21   11     1.09018539567825E-09   3.48859326617039E-08
 22   11     4.19880537386558E-18   1.38560577337564E-16
 23   11     1.55068212262806E-25   5.27231921693540E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59332157505543E-16   3.82397178013303E-15
 13   12     3.98497771297192E-14   9.96244428242979E-13
 14   12     4.19868190322186E-12   1.09165729483768E-10
 15   12     1.97658082417906E-11   5.33676822528347E-10
 16   12     4.65857365957801E-10   1.30440062468184E-08
 17   12     3.52696124499581E-10   1.02281876104878E-08
 18   12     1.40441910149524E-09   4.21325730448572E-08
 19   12     1.69001342343492E-09   5.23904161264825E-08
 20   12     8.31338555419044E-09   2.66028337734094E-07
 21   12     8.25409803822640E-10   2.72385235261471E-08
 22   12     5.20934710857372E-09   1.77117801691506E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.28123575273400E-21   1.90124487098424E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.34407495943563E-22   1.65074848458554E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.76945410979789E-21   1.50778164391916E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.25096390115541E-24   1.10525061430041E-22
 14   13     1.64287206277259E-16   4.43575456948600E-15
 15   13     4.54148018226480E-16   1.27161445103415E-14
