    time    temp    dens
   2.79949229872541E+03   1.00000000000000E-02   1.80084823784833E-08
     nin     zin       y       x
  1    0     2.41277292434494E-11   2.41277292434494E-11
  0    1     7.13417386242118E-10   7.13417386242118E-10
  1    1     7.59670915039793E-16   1.51934183007959E-15
  2    1     2.67971142853404E-09   8.03913428560213E-09
  1    2     1.38379082332261E-14   4.15137246996782E-14
  2    2     1.55762237129309E-04   6.23048948517237E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497187461284E-09   4.11898312476770E-08
  4    3     8.39423560601480E-10   5.87596492421036E-09
  5    3     2.86718856832786E-24   2.29375085466229E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316230912023E-18   4.06221361638416E-17
  5    4     6.99809888070832E-07   6.29828899263749E-06
  6    4     6.33388797173074E-08   6.33388797173074E-07
  7    4     2.36952053181259E-22   2.60647258499384E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039967644299E-12   1.29039967644299E-11
  6    5     3.81541631000793E-09   4.19695794100873E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07675791525181E-21   1.18443370677699E-20
  6    6     4.64956494691275E-07   5.57947793629530E-06
  7    6     4.71143048072885E-08   6.12485962494751E-07
  8    6     7.86027527958170E-08   1.10043853914144E-06
  9    6     2.28192280165221E-24   3.42288420247831E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69923946623110E-18   2.20901130610043E-17
  7    7     2.45495361777514E-10   3.43693506488520E-09
  8    7     1.08694339480549E-05   1.63041509220823E-04
  9    7     1.40829059714412E-21   2.25326495543059E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513137E-07   3.55166368821020E-06
  9    8     2.41648505279723E-09   4.10802458975530E-08
 10    8     8.21803091375149E-07   1.47924556447527E-05
 11    8     6.11398141351464E-22   1.16165646856778E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.22153415501235E-18   2.19876147902222E-17
