    time    temp    dens
   6.61995102486606E+01   1.00000000000000E-02   1.36191692515387E-03
     nin     zin       y       x
  1    0     1.41655007799574E-10   1.41655007799574E-10
  0    1     5.00061698136066E-12   5.00061698136066E-12
  1    1     7.27994486835495E-16   1.45598897367099E-15
  2    1     2.66670723486449E-09   8.00012170459348E-09
  1    2     7.99850608016865E-16   2.39955182405059E-15
  2    2     1.27880085588957E-04   5.11520342355828E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87798984912698E-09   4.12679390947619E-08
  4    3     8.39414505744745E-10   5.87590154021322E-09
  5    3     1.31137678715066E-18   1.04910142972053E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12248573541263E-18   4.28574001478884E-17
  5    4     6.99809896341556E-07   6.29828906707400E-06
  6    4     6.33388717932566E-08   6.33388717932566E-07
  7    4     1.48682050777583E-15   1.63550255855341E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29872377559788E-12   1.29872377559788E-11
  6    5     3.81541457020689E-09   4.19695602722758E-08
  7    5     1.56488952211712E-20   1.87786742654054E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08400062159760E-21   5.59240068375736E-20
  6    6     4.64956493849321E-07   5.57947792619186E-06
  7    6     4.71143018798138E-08   6.12485924437579E-07
  8    6     7.86027513826145E-08   1.10043851935660E-06
  9    6     1.20252270098228E-18   1.80378405147343E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96005964926897E-17   5.14807754404967E-16
  7    7     2.45495776534149E-10   3.43694087147809E-09
  8    7     1.08694339519389E-05   1.63041509279083E-04
  9    7     3.19345890621702E-10   5.10953424994723E-09
 10    7     6.96854377942669E-13   1.18465244250254E-11
 11    7     4.22794683001160E-25   7.61030429402089E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.26632192257936E-22   1.08994828838690E-20
  8    8     2.21658972359079E-07   3.54654355774526E-06
  9    8     2.41645127352459E-09   4.10796716499180E-08
 10    8     8.21803091797422E-07   1.47924556523536E-05
 11    8     2.09394448533232E-07   3.97849452213141E-06
 12    8     2.74852514929821E-09   5.49705029859641E-08
 13    8     2.39450919399924E-13   5.02846930739841E-12
 14    8     9.27522387074754E-15   2.04054925156446E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00601881114871E-23   1.02102319789528E-21
