    time    temp    dens
   6.72270825952794E-01   8.17607293327637E-01   1.30041554350855E+03
     nin     zin       y       x
  1    0     2.92826303773236E-08   2.92826303773236E-08
  0    1     7.56135579643361E-13   7.56135579643361E-13
  1    1     3.93461147898118E-14   7.86922295796236E-14
  2    1     3.75898221097114E-10   1.12769466329134E-09
  1    2     4.15388141784682E-19   1.24616442535405E-18
  2    2     1.25468617393335E-04   5.01874469573339E-04
  4    2     1.58571033909600E-08   9.51426203457597E-08
  3    3     1.01001602633908E-12   6.06009615803446E-12
  4    3     4.55228099003817E-10   3.18659669302672E-09
  5    3     2.29593730824618E-15   1.83674984659694E-14
  6    3     1.48304400363031E-06   1.33473960326728E-05
  3    4     2.23783207919176E-20   1.56648245543423E-19
  5    4     5.02269093301917E-10   4.52042183971726E-09
  6    4     7.67453310446026E-08   7.67453310446026E-07
  7    4     6.01119158070004E-19   6.61231073877005E-18
  8    4     2.42406722967912E-10   2.90888067561494E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33230125444538E-16   3.33230125444538E-15
  6    5     1.51375563720087E-10   1.66513120092096E-09
  7    5     3.68639930779847E-09   4.42367916935817E-08
  8    5     4.05285717051909E-09   5.26871432167482E-08
  9    5     1.39553846817292E-17   1.95375385544209E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94833934535410E-24   2.14317327988951E-23
  6    6     1.11417558467399E-08   1.33701070160879E-07
  7    6     3.99703077382404E-08   5.19614000597125E-07
  8    6     7.59902979428197E-08   1.06386417119948E-06
  9    6     1.42240806596219E-14   2.13361209894328E-13
 10    6     1.02940907342825E-05   1.64705451748521E-04
 11    6     4.01613457503404E-15   6.82742877755788E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37746539358219E-19   9.59070501165685E-18
  7    7     5.55081000791054E-11   7.77113401107475E-10
  8    7     6.75288434074227E-07   1.01293265111134E-05
  9    7     5.77811683663669E-08   9.24498693861871E-07
 10    7     3.07843941544644E-08   5.23334700625895E-07
 11    7     1.27627394753331E-08   2.29729310555996E-07
 12    7     1.70690897861098E-06   3.24312705936087E-05
 13    7     4.57101930870313E-09   9.14203861740627E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25629103169327E-22   9.38443654753991E-21
  8    8     1.67051123935203E-08   2.67281798296324E-07
  9    8     6.54721615587286E-11   1.11302674649839E-09
 10    8     9.87401432028517E-08   1.77732257765133E-06
 11    8     1.25159704897837E-07   2.37803439305890E-06
 12    8     6.96983607287790E-08   1.39396721457558E-06
 13    8     1.05306008989068E-07   2.21142618877043E-06
 14    8     2.83398816783031E-06   6.23477396922667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64607869379536E-23   6.19833377945211E-22
  9    9     3.99236167300833E-18   7.18625101141499E-17
 10    9     7.40963885516373E-10   1.40783138248111E-08
 11    9     5.15698911803715E-10   1.03139782360743E-08
 12    9     2.98910355965555E-09   6.27711747527666E-08
 13    9     6.63499620745178E-08   1.45969916563939E-06
 14    9     4.82966894902157E-10   1.11082385827496E-08
 15    9     5.34681846769044E-10   1.28323643224571E-08
 16    9     3.72210744403782E-08   9.30526861009455E-07
 17    9     1.57491716774425E-16   4.09478463613505E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.75067690596606E-13   1.95013538119321E-11
 11   10     6.23599442134475E-11   1.30955882848240E-09
 12   10     6.35564528097896E-10   1.39824196181537E-08
 13   10     2.53630380022040E-10   5.83349874050692E-09
 14   10     6.83904460236713E-09   1.64137070456811E-07
 15   10     3.50403575774411E-08   8.76008939436028E-07
 16   10     2.66523733753109E-09   6.92961707758084E-08
 17   10     2.71375920779391E-12   7.32714986104357E-11
 18   10     2.06447247654823E-10   5.78052293433505E-09
 19   10     3.54105791699368E-16   1.02690679592817E-14
 20   10     9.26116061046253E-13   2.77834818313876E-11
 21   10     3.56163589154643E-18   1.10410712637939E-16
 22   10     1.14788347967666E-15   3.67322713496531E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.07239070690258E-20   1.11592595551857E-18
 12   11     1.43527706272226E-13   3.30113724426119E-12
 13   11     8.69016112274076E-13   2.08563866945778E-11
 14   11     1.28514857122535E-09   3.21287142806338E-08
 15   11     6.02539750237474E-10   1.56660335061743E-08
 16   11     6.38479140411310E-10   1.72389367911054E-08
 17   11     5.13535725896983E-10   1.43790003251155E-08
 18   11     5.47030438146306E-10   1.58638827062429E-08
 19   11     7.86309236261526E-11   2.35892770878458E-09
 20   11     1.11340510634125E-10   3.45155582965787E-09
 21   11     3.94697027041491E-10   1.26303048653277E-08
 22   11     7.88095955604152E-19   2.60071665349370E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94864507747759E-16   9.47674818594621E-15
 13   12     1.56940162473943E-13   3.92350406184857E-12
 14   12     1.02826795867100E-11   2.67349669254461E-10
 15   12     4.05213351920522E-11   1.09407605018541E-09
 16   12     7.37298137082346E-10   2.06443478383057E-08
 17   12     4.99004290802342E-10   1.44711244332679E-08
 18   12     1.49116535318073E-09   4.47349605954219E-08
 19   12     1.76971625579941E-09   5.48612039297818E-08
 20   12     7.61032920523777E-09   2.43530534567609E-07
 21   12     6.93429340210024E-10   2.28831682269308E-08
 22   12     2.66463039322853E-09   9.05974333697702E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.93171628462449E-22   6.95417862464816E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.33796715646083E-23   3.54842751945512E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.28949106360325E-21   5.15796425441302E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.19709470763046E-23   5.71244623983919E-22
 14   13     6.39471661380953E-16   1.72657348572857E-14
 15   13     1.16849712256620E-15   3.27179194318535E-14
 16   13     6.51359227267412E-12   1.88894175907549E-10
 17   13     9.12726103211856E-11   2.73817830963557E-09
 18   13     4.37618042252844E-10   1.35661593098382E-08
 19   13     1.52773938231706E-09   4.88876602341459E-08
 20   13     3.85300215171183E-09   1.27149071006490E-07
 21   13     4.37296778176302E-09   1.48680904579943E-07
 22   13     4.83704347386719E-09   1.69296521585352E-07
 23   13     2.01890511019685E-10   7.26805839670868E-09
 24   13     1.22701534141019E-10   4.53995676321771E-09
 25   13     1.54826341538831E-18   5.88340097847557E-17
 26   13     6.31206622394657E-12   2.46170582733916E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.54705180546119E-18   1.45429124023909E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.93289577010275E-20   2.50121081562877E-18
 15   14     1.43628583893180E-16   4.16522893290221E-15
 16   14     3.41299685280154E-13   1.02389905584046E-11
 17   14     1.34575212518498E-11   4.17183158807344E-10
 18   14     1.10441275602376E-09   3.53412081927603E-08
