    time    temp    dens
   6.03333939910458E-01   8.94401791608859E-01   1.79904354857377E+03
     nin     zin       y       x
  1    0     3.98746930653634E-05   3.98746930653634E-05
  0    1     1.43934715865438E-11   1.43934715865438E-11
  1    1     3.03907140364416E-11   6.07814280728833E-11
  2    1     1.27300088055800E-09   3.81900264167401E-09
  1    2     2.93121078778713E-19   8.79363236336140E-19
  2    2     1.25171364443681E-04   5.00685457774723E-04
  4    2     1.68459650170948E-08   1.01075790102569E-07
  3    3     5.38110454775581E-16   3.22866272865348E-15
  4    3     7.32772754448432E-11   5.12940928113903E-10
  5    3     3.00164458553779E-13   2.40131566843023E-12
  6    3     1.72623587721578E-06   1.55361228949420E-05
  3    4     8.99078781812565E-24   6.29355147268796E-23
  5    4     7.29481522889151E-11   6.56533370600235E-10
  6    4     1.14859938843392E-07   1.14859938843392E-06
  7    4     8.07192462692955E-16   8.87911708962251E-15
  8    4     2.21103656036355E-09   2.65324387243626E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06187905612010E-22   2.06187905612010E-21
  6    5     1.00074637090450E-10   1.10082100799495E-09
  7    5     1.10841869084727E-09   1.33010242901673E-08
  8    5     3.25297922918281E-08   4.22887299793765E-07
  9    5     5.65974540533635E-14   7.92364356747088E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76899263473366E-11   1.05227911616804E-09
  7    6     2.23682981203841E-09   2.90787875564994E-08
  8    6     5.38942321027793E-08   7.54519249438911E-07
  9    6     3.76363747612768E-12   5.64545621419153E-11
 10    6     1.09739786001104E-05   1.75583657601766E-04
 11    6     2.87698250739061E-12   4.89087026256404E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13101118113314E-22   1.47031453547308E-21
  7    7     9.81991134901717E-14   1.37478758886240E-12
  8    7     2.63991483027445E-08   3.95987224541168E-07
  9    7     2.20814645959559E-08   3.53303433535294E-07
 10    7     2.54276191161477E-08   4.32269524974511E-07
 11    7     1.28947084290938E-08   2.32104751723688E-07
 12    7     1.25163519457758E-06   2.37810686969741E-05
 13    7     7.34776446381796E-07   1.46955289276359E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27690117757388E-11   5.24304188411820E-10
  9    8     1.22528151209597E-13   2.08297857056315E-12
 10    8     1.51980899378757E-09   2.73565618881762E-08
 11    8     2.23852230193747E-09   4.25319237368119E-08
 12    8     2.38061220307857E-08   4.76122440615715E-07
 13    8     9.75698374243547E-08   2.04896658591145E-06
 14    8     2.90475477505982E-06   6.39046050513161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40095041767917E-23   2.52171075182250E-22
 10    9     1.27588122153097E-12   2.42417432090884E-11
 11    9     1.56965409648927E-12   3.13930819297855E-11
 12    9     2.45789834761222E-10   5.16158652998566E-09
 13    9     6.24433265628241E-09   1.37375318438213E-07
 14    9     2.55476387369332E-10   5.87595690949465E-09
 15    9     4.91746023047345E-10   1.18019045531363E-08
 16    9     6.74521373162698E-08   1.68630343290675E-06
 17    9     1.30710353477415E-13   3.39846919041278E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24648910378998E-17   4.49297820757996E-16
 11   10     1.00369607323589E-14   2.10776175379537E-13
 12   10     8.75611093747047E-13   1.92634440624350E-11
 13   10     8.13914941315303E-12   1.87200436502520E-10
 14   10     2.53824511746095E-10   6.09178828190629E-09
 15   10     3.69336388500657E-09   9.23340971251642E-08
 16   10     2.00671656833084E-09   5.21746307766018E-08
 17   10     1.99922485085884E-10   5.39790709731887E-09
 18   10     2.44993319659927E-09   6.85981295047796E-08
 19   10     1.36666399100354E-12   3.96332557391025E-11
 20   10     5.81430748378819E-10   1.74429224513646E-08
 21   10     6.88442491852304E-13   2.13417172474214E-11
 22   10     6.34004655538063E-10   2.02881489772180E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.53813978829396E-25   1.43839075342467E-23
 12   11     7.93002137994051E-18   1.82390491738632E-16
 13   11     2.46355930055164E-16   5.91254232132393E-15
 14   11     6.76944639293171E-13   1.69236159823293E-11
 15   11     1.40776819849470E-12   3.66019731608622E-11
 16   11     3.23935348777024E-11   8.74625441697964E-10
 17   11     3.45403027947993E-11   9.67128478254380E-10
 18   11     2.60189242875877E-10   7.54548804340042E-09
 19   11     5.03056992934407E-11   1.50917097880322E-09
 20   11     6.41995405600866E-10   1.99018575736268E-08
 21   11     1.39729010794886E-08   4.47132834543634E-07
 22   11     1.56618753123478E-14   5.16841885307479E-13
 23   11     1.32493778445973E-19   4.50478846716308E-18
 24   11     1.05217224652723E-17   3.68260286284531E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98283865666175E-22   1.19588127759882E-20
 13   12     1.34780446261413E-19   3.36951115653532E-18
 14   12     2.34991408963073E-16   6.10977663303991E-15
 15   12     4.41209814312298E-15   1.19126649864321E-13
 16   12     5.86979045658372E-13   1.64354132784344E-11
 17   12     1.10210333378304E-12   3.19609966797081E-11
 18   12     1.08903319369430E-10   3.26709958108290E-09
 19   12     8.79334015069123E-11   2.72593544671428E-09
 20   12     1.58135712696161E-09   5.06034280627716E-08
 21   12     5.00746261151008E-10   1.65246266179833E-08
 22   12     2.67272304794734E-08   9.08725836302096E-07
 23   12     1.34421122064731E-21   4.70473927226560E-20
 24   12     2.68650942372792E-17   9.67143392542052E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.17700981862007E-20   8.27263731075626E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.74542787066034E-20   2.29817114826414E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35264603432186E-22   3.65214429266903E-21
 15   13     5.84753619266428E-21   1.63731013394600E-19
 16   13     6.02693686118946E-17   1.74781168974494E-15
 17   13     1.55866838548204E-14   4.67600515644611E-13
 18   13     4.38935241499356E-13   1.36069924864800E-11
 19   13     1.41990658663095E-12   4.54370107721905E-11
 20   13     3.88089413510802E-10   1.28069506458565E-08
 21   13     1.38685656921867E-10   4.71531233534348E-09
 22   13     2.34615754249814E-09   8.21155139874349E-08
 23   13     1.57949649391431E-10   5.68618737809153E-09
 24   13     7.19951248306751E-09   2.66381961873498E-07
 25   13     3.67267754009814E-14   1.39561746523729E-12
 26   13     3.09024574931336E-09   1.20519584223221E-07
 27   13     1.92720178406888E-20   7.70880713627551E-19
 28   13     4.15222348043248E-14   1.70241162697732E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.22577914540015E-24   9.35475952166043E-23
 16   14     3.96174466983932E-19   1.18852340095179E-17
 17   14     3.56643462098356E-17   1.10559473250491E-15
 18   14     1.39909605926884E-13   4.47710738966029E-12
 19   14     1.49740003243452E-12   4.94142010703392E-11
 20   14     2.93017079655808E-11   9.96258070829747E-10
