    time    temp    dens
   5.51273559600929E-01   9.30289732354205E-01   2.35837822878440E+03
     nin     zin       y       x
  1    0     7.16315582985802E-02   7.16315582985802E-02
  0    1     1.82251550698167E-11   1.82251550698167E-11
  1    1     3.97793323358482E-10   7.95586646716964E-10
  2    1     4.35496382624194E-08   1.30648914787258E-07
  1    2     2.78128365796025E-20   8.34385097388075E-20
  2    2     1.24430734506380E-04   4.97722938025521E-04
  4    2     1.76720078560824E-08   1.06032047136494E-07
  3    3     2.33452977469651E-19   1.40071786481791E-18
  4    3     1.61193600675078E-12   1.12835520472554E-11
  5    3     1.62469655531795E-12   1.29975724425436E-11
  6    3     1.92225952835415E-06   1.73003357551873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09551512034163E-12   6.38596360830747E-11
  6    4     1.13788198745387E-07   1.13788198745387E-06
  7    4     1.37991740691864E-12   1.51790914761051E-11
  8    4     1.03643598613580E-08   1.24372318336296E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65333932584304E-13   7.31867325842735E-12
  7    5     2.84106414305498E-12   3.40927697166598E-11
  8    5     6.05539235401780E-08   7.87201006022314E-07
  9    5     1.43975440153697E-10   2.01565616215175E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31289758913044E-15   5.17547710695653E-14
  7    6     2.28963566930547E-12   2.97652637009711E-11
  8    6     6.47937705166693E-10   9.07112787233370E-09
  9    6     5.38646686323151E-11   8.07970029484726E-10
 10    6     1.13780696599104E-05   1.82049114558567E-04
 11    6     4.58287615815171E-09   7.79088946885790E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86227869546354E-19   6.80719017364896E-18
  8    7     2.76745006692573E-11   4.15117510038860E-10
  9    7     6.38873046095460E-11   1.02219687375274E-09
 10    7     2.31016365689171E-10   3.92727821671590E-09
 11    7     2.07985653083966E-10   3.74374175551139E-09
 12    7     8.13924020926061E-09   1.54645563975952E-07
 13    7     2.04590078232239E-06   4.09180156464478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09150889076048E-17   8.14641422521677E-16
  9    8     2.06264521682335E-19   3.50649686859969E-18
 10    8     9.51717679771352E-15   1.71309182358843E-13
 11    8     1.43981906831608E-12   2.73565622980056E-11
 12    8     5.44693061356911E-11   1.08938612271382E-09
 13    8     3.77180307320190E-09   7.92078645372400E-08
 14    8     2.57089428434421E-06   5.65596742555726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36424917673129E-18   6.39207343578945E-17
 11    9     4.09762893971806E-18   8.19525787943613E-17
 12    9     4.27050158541477E-14   8.96805332937101E-13
 13    9     2.62036798715470E-11   5.76480957174033E-10
