    time    temp    dens
   1.06440462907158E+03   1.00000000000000E-02   3.27638314212278E-07
     nin     zin       y       x
  1    0     1.81211098053482E-10   1.81211098053482E-10
  0    1     6.41211074194758E-10   6.41211074194758E-10
  1    1     7.59388817701379E-16   1.51877763540276E-15
  2    1     2.67970970898101E-09   8.03912912694303E-09
  1    2     5.55305608403203E-15   1.66591682520961E-14
  2    2     1.47237079510216E-04   5.88948318040864E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86498187959325E-09   4.11898912775595E-08
  4    3     8.39423553691124E-10   5.87596487583787E-09
  5    3     3.94756845378285E-22   3.15805476302628E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80340146764631E-18   4.06238102735242E-17
  5    4     6.99809888077194E-07   6.29828899269475E-06
  6    4     6.33388797129487E-08   6.33388797129487E-07
  7    4     3.70257019052110E-20   4.07282720957321E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040432248897E-12   1.29040432248897E-11
  6    5     3.81541630974043E-09   4.19695794071447E-08
  7    5     4.81347546705844E-24   5.77617056047013E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.87350270681557E-21   3.16085297749713E-20
  6    6     4.64956494693576E-07   5.57947793632292E-06
  7    6     4.71143047942878E-08   6.12485962325741E-07
  8    6     7.86027533192967E-08   1.10043854647015E-06
  9    6     3.18831750346005E-22   4.78247625519007E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24769833342486E-17   1.62200783345232E-16
  7    7     2.45494837529553E-10   3.43692772541375E-09
  8    7     1.08694339480579E-05   1.63041509220868E-04
  9    7     2.05681781491615E-19   3.29090850386583E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67723691542310E-24   4.01585537313465E-23
  8    8     2.21978980510327E-07   3.55166368816523E-06
  9    8     2.41648505307925E-09   4.10802459023473E-08
 10    8     8.21803091375228E-07   1.47924556447541E-05
 11    8     5.47663187502480E-18   1.04056005625471E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
