    time    temp    dens
   3.77471993631233E-02   9.42030368589577E-01   7.34616607025264E+06
     nin     zin       y       x
  1    0     8.25310825528560E-01   8.25310825528560E-01
  0    1     5.86050544829552E-15   5.86050544829552E-15
  1    1     1.68893118286833E-13   3.37786236573666E-13
  2    1     3.76595121324693E-09   1.12978536397408E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66460115868750E-06   1.06584046347500E-05
  4    2     2.65909999733418E-07   1.59545999840051E-06
  3    3     9.70574560171219E-23   5.82344736102731E-22
  4    3     2.64047698132860E-16   1.84833388693002E-15
  5    3     3.18009540261012E-16   2.54407632208809E-15
  6    3     8.49404793726407E-08   7.64464314353766E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.25791039239587E-15   7.43211935315628E-14
  6    4     1.91712104856069E-13   1.91712104856069E-12
  7    4     5.69755860495590E-14   6.26731446545149E-13
  8    4     4.13437375607734E-06   4.96124850729281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84453752031352E-17   7.52899127234487E-16
  7    5     6.71040186144364E-15   8.05248223373237E-14
  8    5     2.41274111511175E-08   3.13656344964527E-07
  9    5     1.73724741492563E-06   2.43214638089588E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00817851539104E-20   1.20981421846925E-19
  7    6     1.36344748695253E-17   1.77248173303829E-16
  8    6     5.17207797453089E-15   7.24090916434324E-14
  9    6     3.23587069076924E-14   4.85380603615386E-13
 10    6     1.15087050007342E-07   1.84139280011748E-06
 11    6     1.45588539926754E-06   2.47500517875482E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07857124098047E-25   1.50999973737266E-24
  8    7     7.71113172427858E-18   1.15666975864179E-16
  9    7     3.00841313599170E-16   4.81346101758673E-15
 10    7     3.23261665925310E-15   5.49544832073027E-14
 11    7     2.91235451047354E-15   5.24223811885238E-14
 12    7     9.43942767734374E-15   1.79349125869531E-13
 13    7     5.89526978078620E-08   1.17905395615724E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63009280697594E-25   7.40814849116150E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.87900555810981E-21   3.38221000459765E-20
 11    8     1.15805878015989E-18   2.20031168230379E-17
 12    8     4.31284643954398E-17   8.62569287908795E-16
 13    8     3.02395719217189E-15   6.35031010356097E-14
 14    8     2.42625805314364E-09   5.33776771691601E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.40943281252319E-23   1.76598089062987E-21
 13    9     6.82246225102773E-19   1.50094169522610E-17
 14    9     3.79884325695045E-20   8.73733949098603E-19
 15    9     1.11432795957276E-19   2.67438710297463E-18
 16    9     4.72876510960025E-14   1.18219127740006E-12
 17    9     3.61130310694509E-12   9.38938807805723E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.30425654242330E-24   1.27302157018159E-22
 15   10     1.02566693400318E-17   2.56416733500795E-16
 16   10     1.38568741864513E-17   3.60278728847733E-16
 17   10     3.29143987924964E-18   8.88688767397403E-17
 18   10     2.00868787189488E-17   5.62432604130566E-16
 19   10     1.44680716761442E-18   4.19574078608181E-17
 20   10     9.54253706815039E-18   2.86276112044512E-16
