    time    temp    dens
   1.55146875553595E-02   2.17169107005235E-01   1.05800043152694E+08
     nin     zin       y       x
  1    0     8.66813668667356E-01   8.66813668667356E-01
  0    1     3.11498194247743E-16   3.11498194247743E-16
  1    1     3.03947301361831E-14   6.07894602723661E-14
  2    1     2.59910878763322E-09   7.79732636289967E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95410680921567E-07   1.18164272368627E-06
  4    2     2.71077932015789E-07   1.62646759209473E-06
  3    3     1.51228114956078E-23   9.07368689736471E-23
  4    3     4.99371216039265E-19   3.49559851227485E-18
  5    3     9.86339635419831E-19   7.89071708335865E-18
  6    3     1.60119005405530E-09   1.44107104864977E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86470543763357E-15   1.67823489387021E-14
  6    4     5.76995631240993E-15   5.76995631240993E-14
  7    4     6.93832943236450E-15   7.63216237560095E-14
  8    4     2.72909468520663E-06   3.27491362224796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14817616390170E-18   1.26299378029187E-17
  7    5     4.99764866998064E-16   5.99717840397676E-15
  8    5     8.92455711979462E-14   1.16019242557330E-12
  9    5     5.40863674116058E-07   7.57209143762481E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20973802057128E-25   1.45168562468554E-24
  7    6     2.45717933320020E-23   3.19433313316026E-22
  8    6     4.00604204073235E-16   5.60845885702529E-15
  9    6     2.85578603683551E-15   4.28367905525326E-14
 10    6     4.11445901166509E-15   6.58313441866415E-14
 11    6     1.61477697384837E-07   2.74512085554223E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71466570925492E-18   1.23434651348079E-16
 10    7     1.00064474119246E-16   1.70109606002719E-15
 11    7     9.01508763834125E-17   1.62271577490142E-15
 12    7     1.89081805321366E-17   3.59255430110595E-16
 13    7     2.24317628630839E-09   4.48635257261677E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44710097271821E-21   2.74949184816460E-20
 12    8     4.70520749327295E-19   9.41041498654591E-18
 13    8     3.29906332524076E-17   6.92803298300560E-16
 14    8     3.52785746086101E-11   7.76128641389422E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.78415351987500E-21   6.12513774372500E-20
 14    9     1.55025428343417E-22   3.56558485189858E-21
 15    9     4.54741505789465E-22   1.09137961389472E-20
 16    9     3.25811943538554E-22   8.14529858846386E-21
 17    9     2.39043351225480E-14   6.21512713186248E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
