    time    temp    dens
   2.38987857564989E-02   4.30539910130548E-01   2.89459254075038E+07
     nin     zin       y       x
  1    0     8.53729700262947E-01   8.53729700262947E-01
  0    1     1.29571841474156E-15   1.29571841474156E-15
  1    1     7.50870412880468E-14   1.50174082576094E-13
  2    1     2.97433702727906E-09   8.92301108183717E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.06498432059632E-07   2.82599372823853E-06
  4    2     2.69118379035643E-07   1.61471027421386E-06
  3    3     4.61137921484041E-23   2.76682752890425E-22
  4    3     1.03696220507246E-17   7.25873543550724E-17
  5    3     1.94968065639046E-17   1.55974452511237E-16
  6    3     8.16786699246663E-09   7.35108029321997E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85953553576632E-15   4.37358198218969E-14
  6    4     1.93433687887139E-14   1.93433687887139E-13
  7    4     2.32539106709248E-14   2.55793017380173E-13
  8    4     3.68892040552787E-06   4.42670448663345E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06422752466776E-18   9.97065027713453E-17
  7    5     1.95092424461116E-15   2.34110909353340E-14
  8    5     2.00671206600255E-13   2.60872568580331E-12
  9    5     1.04951924603297E-06   1.46932694444616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28579995463004E-23   6.34295994555604E-22
  7    6     1.02292525458927E-22   1.32980283096605E-21
  8    6     1.51322597882063E-15   2.11851637034888E-14
  9    6     1.03754243999970E-14   1.55631365999954E-13
 10    6     8.11466740263780E-14   1.29834678442205E-12
 11    6     5.21415569317121E-07   8.86406467839106E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49775056829364E-24   5.24662585244047E-23
  9    7     5.23563100949163E-17   8.37700961518661E-16
 10    7     6.04821964304889E-16   1.02819733931831E-14
 11    7     5.44900983798539E-16   9.80821770837370E-15
 12    7     1.14287143917807E-16   2.17145573443833E-15
 13    7     1.17330472800025E-08   2.34660945600051E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.89821615759362E-20   7.40661069942788E-19
 12    8     4.60683208463542E-18   9.21366416927084E-17
 13    8     3.23008739639090E-16   6.78318353242088E-15
 14    8     2.97803083865484E-10   6.55166784504066E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.40032753860808E-20   9.68072058493778E-19
 14    9     2.45016183472856E-21   5.63537221987568E-20
 15    9     7.18714532112562E-21   1.72491487707015E-19
 16    9     1.15414625139497E-20   2.88536562848742E-19
 17    9     2.98188358412024E-13   7.75289731871263E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.92377412692822E-22   7.30943531732056E-21
 16   10     3.46080807640012E-21   8.99810099864031E-20
 17   10     2.67923867074956E-22   7.23394441102381E-21
 18   10     1.99133936205801E-21   5.57575021376243E-20
 19   10     1.28300442255612E-22   3.72071282541276E-21
 20   10     1.02688687117757E-21   3.08066061353271E-20
 21   10     3.49584473513762E-22   1.08371186789266E-20
 22   10     4.62142489567158E-14   1.47885596661491E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.10671632607872E-22   2.07628355086676E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
