    time    temp    dens
   6.06612871480482E-04   2.26390045254543E+00   5.59344463431992E+11
     nin     zin       y       x
  1    0     8.78025179598263E-01   8.78025179598263E-01
  0    1     7.69672482458489E-20   7.69672482458489E-20
  1    1     1.06070427797635E-18   2.12140855595270E-18
  2    1     7.64437295071969E-12   2.29331188521591E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.40112307657243E-12   1.76044923062897E-11
  4    2     5.98821396254478E-08   3.59292837752687E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.42285763739648E-24   2.39600034617753E-23
  5    3     2.85195035398195E-22   2.28156028318556E-21
  6    3     2.14916434046968E-12   1.93424790642272E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04078372412228E-22   5.43670535171006E-21
  6    4     1.46805213856874E-20   1.46805213856874E-19
  7    4     2.39886870240972E-18   2.63875557265069E-17
  8    4     9.41332145969867E-11   1.12959857516384E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.75928837604675E-24   2.11114605125610E-23
  8    5     1.29134880811764E-16   1.67875345055293E-15
  9    5     1.89574464140792E-13   2.65404249797108E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.32864058224894E-25   1.99296087337341E-24
 10    6     9.92873404342611E-18   1.58859744694818E-16
 11    6     1.37784797208765E-14   2.34234155254901E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.76125648434299E-23   5.24638732025167E-22
 13    7     6.94868908198223E-18   1.38973781639645E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.60779136623924E-23   2.11371410057263E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
