    time    temp    dens
   5.99558439627976E-01   8.98351935704285E-01   1.83324447403533E+03
     nin     zin       y       x
  1    0     2.18777222095544E-04   2.18777222095544E-04
  0    1     2.05224793396316E-11   2.05224793396316E-11
  1    1     1.19538183773947E-10   2.39076367547894E-10
  2    1     1.87420936602381E-09   5.62262809807142E-09
  1    2     7.75292740322361E-19   2.32587822096708E-18
  2    2     1.25155352058452E-04   5.00621408233808E-04
  4    2     1.69031574289822E-08   1.01418944573893E-07
  3    3     9.63905071227240E-17   5.78343042736344E-16
  4    3     2.57226135096914E-11   1.80058294567840E-10
  5    3     5.56298913308218E-13   4.45039130646575E-12
  6    3     1.74145433830902E-06   1.56730890447812E-05
  3    4     1.17149438802897E-24   8.20046071620278E-24
  5    4     6.56599625544843E-11   5.90939662990358E-10
  6    4     1.19269667470775E-07   1.19269667470775E-06
  7    4     4.52504614240771E-15   4.97755075664848E-14
  8    4     2.49690779927657E-09   2.99628935913188E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41348792939522E-23   1.41348792939522E-22
  6    5     4.85574830623735E-11   5.34132313686109E-10
  7    5     3.86932551224911E-10   4.64319061469894E-09
  8    5     3.57118078484421E-08   4.64253502029747E-07
  9    5     3.26532593562538E-13   4.57145630987553E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41684365006540E-11   1.70021238007848E-10
  7    6     5.40275626902857E-10   7.02358314973715E-09
  8    6     4.58466916697680E-08   6.41853683376752E-07
  9    6     1.65881330820459E-11   2.48821996230689E-10
 10    6     1.10124746092544E-05   1.76199593748070E-04
 11    6     1.53762538263336E-11   2.61396315047671E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82501885187990E-24   6.27252450744387E-23
  7    7     9.07267771778244E-15   1.27017488048954E-13
  8    7     8.10738690560440E-09   1.21610803584066E-07
  9    7     1.13811176737822E-08   1.82097882780515E-07
 10    7     1.95742996600410E-08   3.32763094220697E-07
 11    7     1.14292883404240E-08   2.05727190127632E-07
 12    7     6.51335778802560E-07   1.23753797972486E-05
 13    7     1.36004515287268E-06   2.72009030574535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36189869344765E-12   3.77903790951623E-11
  9    8     9.16832682376636E-15   1.55861556004028E-13
 10    8     2.15074567885666E-10   3.87134222194198E-09
 11    8     5.24076072639187E-10   9.95744538014456E-09
 12    8     1.09347193035521E-08   2.18694386071041E-07
 13    8     8.71623816248628E-08   1.83041001412212E-06
 14    8     2.90833960594218E-06   6.39834713307280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.47822770748572E-25   4.46080987347429E-24
 10    9     1.27840270515969E-13   2.42896513980341E-12
 11    9     1.58751943067690E-13   3.17503886135380E-12
 12    9     1.01435025036855E-10   2.13013552577396E-09
 13    9     3.32892043507195E-09   7.32362495715828E-08
 14    9     1.64283351831817E-10   3.77851709213179E-09
 15    9     3.82641550035748E-10   9.18339720085796E-09
 16    9     6.93830421476348E-08   1.73457605369087E-06
 17    9     7.03347040074427E-13   1.82870230419351E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34873306370447E-19   8.69746612740895E-18
 11   10     4.14069035529750E-16   8.69544974612476E-15
 12   10     8.55697128867775E-14   1.88253368350911E-12
 13   10     1.59627741269289E-12   3.67143804919364E-11
 14   10     6.75286805111638E-11   1.62068833226793E-09
 15   10     1.56415134561292E-09   3.91037836403231E-08
 16   10     1.29663955958470E-09   3.37126285492023E-08
 17   10     2.07673755938941E-10   5.60719141035140E-09
 18   10     2.46920750185308E-09   6.91378100518863E-08
 19   10     6.87787385116253E-12   1.99458341683713E-10
 20   10     8.15870430848250E-10   2.44761129254475E-08
 21   10     4.91517438218200E-12   1.52370405847642E-10
 22   10     1.32894416571275E-09   4.25262133028079E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72596228231969E-19   6.26971324933530E-18
 13   11     1.81373988805495E-17   4.35297573133188E-16
 14   11     5.49259384829699E-14   1.37314846207425E-12
 15   11     1.52349555905683E-13   3.96108845354777E-12
 16   11     6.61679247577568E-12   1.78653396845943E-10
 17   11     6.94752295178175E-12   1.94530642649889E-10
 18   11     8.57829841504435E-11   2.48770654036286E-09
 19   11     1.61383061136877E-11   4.84149183410632E-10
 20   11     3.34752565205809E-10   1.03773295213801E-08
 21   11     1.62831326012233E-08   5.21060243239147E-07
 22   11     9.63804576517018E-14   3.18055510250616E-12
 23   11     4.19926838474867E-18   1.42775125081455E-16
 24   11     2.54093122041687E-16   8.89325927145904E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11075218661587E-24   9.86580524787808E-23
 13   12     2.12987634479419E-21   5.32469086198548E-20
 14   12     5.63646012636740E-18   1.46547963285552E-16
 15   12     1.65115510936608E-16   4.45811879528840E-15
 16   12     3.23112518284589E-14   9.04715051196850E-13
 17   12     7.13203145044555E-14   2.06828912062921E-12
 18   12     2.77260118211442E-11   8.31780354634325E-10
 19   12     1.99757981593243E-11   6.19249742939053E-10
 20   12     5.03417933796844E-10   1.61093738814990E-08
 21   12     1.95158550089661E-10   6.44023215295882E-09
 22   12     2.88579680733429E-08   9.81170914493658E-07
 23   12     3.08984395610970E-21   1.08144538463840E-19
 24   12     5.20998737085770E-17   1.87559545350877E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.94384573481112E-20   1.11866137922823E-18
