    time    temp    dens
   1.51756802186104E-02   2.12551801971159E-01   1.13049968832252E+08
     nin     zin       y       x
  1    0     8.67160980903133E-01   8.67160980903133E-01
  0    1     2.90455691760093E-16   2.90455691760093E-16
  1    1     2.87524505423227E-14   5.75049010846454E-14
  2    1     2.55891210714491E-09   7.67673632143472E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82358710583811E-07   1.12943484233524E-06
  4    2     2.71157464363522E-07   1.62694478618113E-06
  3    3     1.41598234878213E-23   8.49589409269276E-23
  4    3     4.39132129696930E-19   3.07392490787851E-18
  5    3     8.67343194086695E-19   6.93874555269356E-18
  6    3     1.50449584490692E-09   1.35404626041623E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75680023473101E-15   1.58112021125791E-14
  6    4     5.39981527477721E-15   5.39981527477721E-14
  7    4     6.49321891301505E-15   7.14254080431656E-14
  8    4     2.68192418219236E-06   3.21830901863083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04435236168312E-18   1.14878759785144E-17
  7    5     4.62421354751920E-16   5.54905625702303E-15
  8    5     8.38284268252365E-14   1.08976954872807E-12
  9    5     5.21258156964164E-07   7.29761419749829E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05019543464032E-25   1.26023452156838E-24
  7    6     2.23247973007121E-23   2.90222364909257E-22
  8    6     3.68759111888565E-16   5.16262756643991E-15
  9    6     2.63069378565392E-15   3.94604067848088E-14
 10    6     3.79011587975879E-15   6.06418540761406E-14
 11    6     1.51640773302160E-07   2.57789314613672E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.88225509804788E-18   1.10116081568766E-16
 10    7     8.98168996464736E-17   1.52688729399005E-15
 11    7     8.09185506859836E-17   1.45653391234770E-15
 12    7     1.69717991249646E-17   3.22464183374328E-16
 13    7     2.05485067129087E-09   4.10970134258174E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.23039855181609E-21   2.33775724845056E-20
 12    8     4.11974505454906E-19   8.23949010909813E-18
 13    8     2.88856549184633E-17   6.06598753287729E-16
 14    8     3.15299352431725E-11   6.93658575349794E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.37837205679221E-21   5.23241852494286E-20
 14    9     1.32430968428187E-22   3.04591227384830E-21
 15    9     3.88464387136470E-22   9.32314529127528E-21
 16    9     2.71558284926433E-22   6.78895712316084E-21
 17    9     2.09207915740936E-14   5.43940580926433E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01049992183737E-23   2.52624980459344E-22
 16   10     1.23486743215534E-22   3.21065532360387E-21
 17   10     3.47153480440487E-24   9.37314397189314E-23
 18   10     3.05158307813076E-23   8.54443261876613E-22
 19   10     1.74690082560301E-24   5.06601239424874E-23
 20   10     1.75822559893607E-23   5.27467679680822E-22
 21   10     4.37797039461379E-24   1.35717082233027E-22
 22   10     2.33042223554807E-15   7.45735115375383E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.17787922069478E-21   7.40478935036226E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.83844918875867E-25   3.04991924851519E-23
 21   11     9.09452315532910E-24   2.91024740970531E-22
 22   11     2.42374130136106E-23   7.99834629449151E-22
 23   11     1.18320055940910E-24   4.02288190199093E-23
 24   11     4.88996584447285E-16   1.71148804556550E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.21817069365686E-25   3.04072315665304E-23
