    time    temp    dens
   5.93372724111828E-01   9.04071328581236E-01   1.89117713997201E+03
     nin     zin       y       x
  1    0     2.74133003745000E-03   2.74133003745000E-03
  0    1     2.24286392746806E-11   2.24286392746806E-11
  1    1     3.15204826600673E-10   6.30409653201346E-10
  2    1     5.44626121333517E-09   1.63387836400055E-08
  1    2     4.30826209052303E-19   1.29247862715691E-18
  2    2     1.25128679962568E-04   5.00514719850270E-04
  4    2     1.69977671181259E-08   1.01986602708755E-07
  3    3     7.46538519364482E-18   4.47923111618689E-17
  4    3     5.69045156135853E-12   3.98331609295097E-11
  5    3     1.24524848829079E-12   9.96198790632636E-12
  6    3     1.76681453223475E-06   1.59013307901127E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84219874750666E-11   4.35797887275599E-10
  6    4     1.25953574602401E-07   1.25953574602401E-06
  7    4     5.87231875036514E-14   6.45955062540165E-13
  8    4     3.04722478972507E-09   3.65666974767009E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92230471589194E-25   5.92230471589194E-24
  6    5     1.10465893328151E-11   1.21512482660966E-10
  7    5     5.09182887099531E-11   6.11019464519438E-10
  8    5     3.95730462400428E-08   5.14449601120557E-07
  9    5     4.27995443886306E-12   5.99193621440828E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39152499229794E-13   8.86982999075753E-12
  7    6     5.14433378799525E-11   6.68763392439382E-10
  8    6     2.90089836783023E-08   4.06125771496233E-07
  9    6     1.21566850854522E-10   1.82350276281783E-09
 10    6     1.10751838085966E-05   1.77202940937545E-04
 11    6     1.86445736433768E-10   3.16957751937406E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.73221239766137E-16   2.42509735672592E-15
  8    7     8.83507713198077E-10   1.32526156979712E-08
  9    7     1.94163675548002E-09   3.10661880876803E-08
 10    7     6.11174045291776E-09   1.03899587699602E-07
