    time    temp    dens
   2.07300977546709E-02   3.26221704728856E-01   4.43517638696392E+07
     nin     zin       y       x
  1    0     8.59739664574730E-01   8.59739664574730E-01
  0    1     8.00637355297114E-16   8.00637355297114E-16
  1    1     5.81110445669780E-14   1.16222089133956E-13
  2    1     2.91313497015141E-09   8.73940491045422E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.14048302906886E-07   2.05619321162754E-06
  4    2     2.69857307342570E-07   1.61914384405542E-06
  3    3     3.43907490415243E-23   2.06344494249146E-22
  4    3     3.42437074284130E-18   2.39705951998891E-17
  5    3     6.73835382692367E-18   5.39068306153893E-17
  6    3     4.28954925432481E-09   3.86059432889233E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.75356468560216E-15   3.37820821704194E-14
  6    4     1.33742868038284E-14   1.33742868038284E-13
  7    4     1.60821018576409E-14   1.76903120434050E-13
  8    4     3.37942989551753E-06   4.05531587462103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.40385144147341E-18   4.84423658562075E-17
  7    5     1.29337797402643E-15   1.55205356883171E-14
  8    5     1.75606412963992E-13   2.28288336853190E-12
  9    5     8.55229981361251E-07   1.19732197390575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46098712713617E-24   4.15318455256340E-23
  7    6     6.34702407057454E-23   8.25113129174690E-22
  8    6     1.03385599399286E-15   1.44739839159001E-14
  9    6     7.22955212120357E-15   1.08443281818054E-13
 10    6     1.04504661404855E-14   1.67207458247769E-13
 11    6     3.58785860891150E-07   6.09935963514956E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.95211520680834E-25   5.92817281021251E-24
  9    7     2.98986886426989E-17   4.78379018283182E-16
 10    7     3.55956480608796E-16   6.05126017034954E-15
 11    7     3.20691124430130E-16   5.77244023974233E-15
 12    7     6.72615277907965E-17   1.27796902802513E-15
 13    7     6.89066147034634E-09   1.37813229406927E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28567144326165E-20   2.44277574219714E-19
 12    8     2.31403809179972E-18   4.62807618359943E-17
 13    8     1.62249126838605E-16   3.40723166361070E-15
 14    8     1.49464905078428E-10   3.28822791172542E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
