    time    temp    dens
   6.23060792514269E-01   8.72250847384656E-01   1.63351706967482E+03
     nin     zin       y       x
  1    0     7.75804576501172E-07   7.75804576501172E-07
  0    1     3.70126300020408E-12   3.70126300020408E-12
  1    1     3.39491940565745E-13   6.78983881131490E-13
  2    1     5.97659009608962E-10   1.79297702882689E-09
  1    2     1.13273804327137E-19   3.39821412981412E-19
  2    2     1.25254245552599E-04   5.01016982210395E-04
  4    2     1.65533677245196E-08   9.93202063471174E-08
  3    3     3.03728703843934E-14   1.82237222306361E-13
  4    3     3.16981306376074E-10   2.21886914463252E-09
  5    3     2.91237510447519E-14   2.32990008358015E-13
  6    3     1.65033139061640E-06   1.48529825155476E-05
  3    4     2.69594065511847E-22   1.88715845858293E-21
  5    4     1.23334411701809E-10   1.11000970531628E-09
  6    4     9.73356685110820E-08   9.73356685110820E-07
  7    4     1.47837103973833E-17   1.62620814371216E-16
  8    4     1.17247074556745E-09   1.40696489468094E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60840075971110E-19   4.60840075971110E-18
  6    5     1.52065187145742E-10   1.67271705860317E-09
  7    5     3.57674929426338E-09   4.29209915311605E-08
  8    5     1.74265029941294E-08   2.26544538923682E-07
  9    5     7.65432185808850E-16   1.07160506013239E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08052193352453E-09   2.49662632022944E-08
  7    6     2.02029094737430E-08   2.62637823158658E-07
  8    6     7.07106826388018E-08   9.89949556943225E-07
  9    6     1.35313392286044E-13   2.02970088429066E-12
 10    6     1.07749480950860E-05   1.72399169521375E-04
 11    6     6.60229082486947E-14   1.12238944022781E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23248956590285E-20   4.20223643567371E-19
  7    7     5.84810212461424E-12   8.18734297445994E-11
  8    7     1.97760186562630E-07   2.96640279843946E-06
  9    7     4.67531963371420E-08   7.48051141394272E-07
 10    7     3.05313544479015E-08   5.19033025614326E-07
 11    7     1.34309859308381E-08   2.41757746755086E-07
 12    7     1.85668563512421E-06   3.52770270673599E-05
 13    7     3.93592848424154E-08   7.87185696848309E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39411434653557E-23   2.09117151980336E-22
  8    8     2.70753821473127E-09   4.33206114357004E-08
  9    8     1.00080116626788E-11   1.70136198265539E-10
 10    8     2.48766034500398E-08   4.47778862100717E-07
 11    8     2.88848326266477E-08   5.48811819906306E-07
 12    8     5.61027519120644E-08   1.12205503824129E-06
 13    8     1.05727511252340E-07   2.22027773629914E-06
 14    8     2.88287855394635E-06   6.34233281868198E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56529422057275E-23   2.66100017497368E-22
  9    9     3.24030034521296E-20   5.83254062138332E-19
 10    9     8.60684949905151E-11   1.63530140481979E-09
 11    9     8.88744742692927E-11   1.77748948538585E-09
 12    9     1.30499414851581E-09   2.74048771188321E-08
 13    9     2.34433094698599E-08   5.15752808336917E-07
 14    9     4.32360369556997E-10   9.94428849981094E-09
 15    9     5.74078310962948E-10   1.37778794631108E-08
 16    9     5.69729551637635E-08   1.42432387909409E-06
 17    9     2.86223209243378E-15   7.44180344032784E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83603478508206E-14   5.67206957016412E-13
 11   10     3.58584484056950E-12   7.53027416519596E-11
 12   10     6.38121449976767E-11   1.40386718994889E-09
 13   10     9.50546880711331E-11   2.18625782563606E-09
 14   10     2.22703655285732E-09   5.34488772685756E-08
 15   10     1.58019392038421E-08   3.95048480096053E-07
 16   10     2.95355932145604E-09   7.67925423578571E-08
 17   10     2.88662628799536E-11   7.79389097758747E-10
 18   10     1.23774900837745E-09   3.46569722345686E-08
 19   10     1.97014874245557E-14   5.71343135312114E-13
 20   10     9.07842122794593E-11   2.72352636838378E-09
