    time    temp    dens
   7.65006625437344E-02   1.14777433875336E+00   8.82509435192726E+05
  8    7     2.20551703865635E-15   3.30827555798452E-14
  9    7     1.28792051866516E-14   2.06067282986426E-13
 10    7     6.34893426624385E-14   1.07931882526145E-12
 11    7     5.71993112320758E-14   1.02958760217736E-12
 12    7     4.37710676612040E-11   8.31650285562875E-10
 13    7     4.21708115496749E-07   8.43416230993498E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04344508283930E-21   6.46951213254288E-20
  9    8     1.40622566110823E-23   2.39058362388399E-22
 10    8     3.85076326133043E-19   6.93137387039477E-18
 11    8     7.91068049647418E-17   1.50302929433009E-15
 12    8     2.22407376896202E-15   4.44814753792404E-14
 13    8     1.55939447626550E-13   3.27472840015755E-12
 14    8     1.45994050775348E-08   3.21186911705766E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.05466481303282E-23   1.53038631447624E-21
 11    9     9.38192407817689E-23   1.87638481563538E-21
 12    9     1.32555723426701E-19   2.78367019196072E-18
 13    9     3.06566666497458E-17   6.74446666294407E-16
 14    9     1.70701098131702E-18   3.92612525702916E-17
 15    9     5.00722917721997E-18   1.20173500253279E-16
 16    9     2.89216676170038E-11   7.23041690425095E-10
 17    9     1.86753338020029E-11   4.85558678852075E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05420251530689E-24   2.31924553367516E-23
 13   10     2.34670842931263E-22   5.39742938741904E-21
 14   10     1.91724939823202E-20   4.60139855575684E-19
 15   10     2.69487728712190E-15   6.73719321780474E-14
 16   10     3.62537666641291E-15   9.42597933267357E-14
 17   10     1.14111382457536E-15   3.08100732635347E-14
 18   10     6.58926141690005E-15   1.84499319673201E-13
 19   10     4.88297855604080E-16   1.41606378125183E-14
 20   10     3.09464556475803E-15   9.28393669427409E-14
 21   10     1.47869636443807E-15   4.58395872975803E-14
 22   10     6.87739821039575E-09   2.20076742732664E-07
 23   10     2.11525506574872E-19   6.98034171697077E-18
 24   10     2.24306025186172E-18   7.62640485632984E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.70635250579240E-25   7.03651651506024E-24
 16   11     1.66087422543171E-23   4.48436040866561E-22
 17   11     2.53399372479766E-20   7.09518242943345E-19
 18   11     7.13930728119295E-19   2.07039911154596E-17
 19   11     2.16327735423718E-18   6.48983206271155E-17
 20   11     7.61168991344302E-16   2.35962387316733E-14
 21   11     1.95965218622207E-13   6.27088699591061E-12
 22   11     1.09360601618605E-13   3.60889985341397E-12
 23   11     1.64365938449057E-13   5.58844190726794E-12
 24   11     2.70834077807660E-09   9.47919272326811E-08
 25   11     1.77521227308156E-18   6.39076418309362E-17
 26   11     1.17791366049069E-18   4.35828054381556E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.29011525831117E-25   9.21232272327127E-24
 17   12     5.32266503180301E-25   1.54357285922287E-23
 18   12     2.20176747075137E-22   6.60530241225411E-21
 19   12     2.18841867663842E-22   6.78409789757911E-21
 20   12     1.18001712034117E-20   3.77605478509173E-19
 21   12     2.06047465213152E-17   6.79956635203402E-16
 22   12     7.57436987729615E-09   2.57528575828069E-07
 23   12     2.39827341940629E-16   8.39395696792200E-15
 24   12     1.83592521293209E-10   6.60933076655552E-09
 25   12     1.61069042150853E-15   5.95955455958155E-14
 26   12     1.34721620719886E-10   5.11942158735566E-09
 27   12     3.75885903812740E-16   1.46595502486969E-14
 28   12     5.26681632552258E-09   2.10672653020903E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.87022497298643E-22   2.58289898811403E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.96467268722070E-17   6.48341986782832E-16
 21   13     5.43672750622864E-18   1.84848735211774E-16
 22   13     2.35917049211410E-16   8.25709672239934E-15
 23   13     1.93450863749470E-17   6.96423109498092E-16
 24   13     3.83379632366962E-15   1.41850463975776E-13
 25   13     3.50586396411534E-17   1.33222830636383E-15
 26   13     3.07440116442187E-12   1.19901645412453E-10
 27   13     4.92209256948653E-17   1.96883702779461E-15
 28   13     3.03774582430765E-09   1.24547578796614E-07
 29   13     4.58377303742505E-25   1.92518467571852E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.30741087232761E-23   1.03833489254742E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.57668892552213E-25   1.89607423467752E-23
 21   14     7.04812192243722E-25   2.46684267285303E-23
 22   14     1.01779539218045E-23   3.66406341184962E-22
 23   14     2.11462889829854E-19   7.82412692370458E-18
 24   14     2.61645968654509E-18   9.94254680887136E-17
 25   14     9.71342655445153E-18   3.78823635623610E-16
 26   14     1.18348363643394E-16   4.73393454573577E-15
 27   14     4.93137366986872E-17   2.02186320464618E-15
 28   14     3.14606923282374E-09   1.32134907778597E-07
 29   14     3.81973651355155E-19   1.64248670082717E-17
 30   14     1.37550962746279E-17   6.05224236083628E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51909978095340E-16   6.98785899238563E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.32533329927111E-25   9.30133319708444E-24
 26   15     2.65668877590850E-17   1.08924239812248E-15
 27   15     7.72123481238359E-18   3.24291862120111E-16
 28   15     1.38734129640149E-10   5.96556757452639E-09
 29   15     3.87524416391521E-17   1.70510743212269E-15
 30   15     6.52730460384874E-14   2.93728707173193E-12
 31   15     6.20688830116144E-17   2.85516861853426E-15
 32   15     1.01084278399648E-09   4.75096108478344E-08
 33   15     7.49449027615792E-25   3.59735533255580E-23
 34   15     5.17126387951400E-24   2.53391930096186E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.64582330549679E-22   3.13478755525369E-20
 26   16     4.06766794958540E-19   1.70842053882587E-17
 27   16     7.40878274523474E-19   3.18577658045094E-17
 28   16     8.01633803495665E-18   3.52718873538093E-16
 29   16     1.56137706825659E-17   7.02619680715466E-16
 30   16     3.43145339146246E-15   1.57846856007273E-13
 31   16     2.98767827339961E-17   1.40420878849782E-15
 32   16     8.65688082656751E-12   4.15530279675240E-10
 33   16     2.63480918287012E-16   1.29105649960636E-14
 34   16     1.93734169384273E-10   9.68670846921367E-09
 35   16     1.83444881295294E-22   9.35568894605998E-21
 36   16     1.71699354530468E-22   8.92836643558434E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.57157738819310E-23   7.07209824686895E-22
 29   17     1.46097776753859E-21   6.72049773067752E-20
 30   17     9.45081860800805E-19   4.44188474576378E-17
 31   17     1.99712839216058E-19   9.58621628237078E-18
 32   17     2.53095028662725E-16   1.24016564044735E-14
 33   17     1.64334347443843E-17   8.21671737219215E-16
 34   17     1.24610248147858E-10   6.35512265554077E-09
 35   17     9.89228835703535E-16   5.14398994565838E-14
 36   17     9.92587034480252E-15   5.26071128274534E-13
 37   17     3.91365941859528E-21   2.11337608604145E-19
 38   17     1.68339643386463E-21   9.25868038625549E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.73266993084707E-23   4.67168156680659E-21
 31   18     1.92871047653309E-19   9.45068133501216E-18
 32   18     5.21766869700962E-17   2.60883434850481E-15
 33   18     1.27707705353634E-18   6.51309297303535E-17
 34   18     6.61211750965341E-15   3.43830110501977E-13
 35   18     1.70067546243167E-17   9.01357995088787E-16
 36   18     2.68525812165369E-16   1.45003938569299E-14
 37   18     2.58646402027354E-17   1.42255521115044E-15
 38   18     5.17185390507358E-11   2.89623818684121E-09
 39   18     2.68243727411280E-19   1.52898924624430E-17
 40   18     2.57174958768974E-17   1.49161476086005E-15
 41   18     3.08643971270596E-24   1.82099943049652E-22
 42   18     1.08726391746255E-21   6.52358350477530E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06898261025198E-24   6.62769218356225E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.41208589042935E-23   1.23016380411897E-21
 33   19     3.70825514085456E-24   1.92829267324437E-22
 34   19     3.61925579804650E-21   1.91820557296464E-19
 35   19     5.70544468880076E-20   3.08094013195241E-18
 36   19     7.85289525120337E-18   4.31909238816185E-16
 37   19     5.93957221830527E-19   3.32616044225095E-17
 38   19     1.57147479224665E-15   8.95740631580591E-14
 39   19     2.36361948867565E-18   1.37089930343188E-16
 40   19     1.36455593903601E-13   8.05088004031245E-12
 41   19     2.81401925985773E-17   1.68841155591464E-15
 42   19     9.08758191400108E-12   5.54342496754066E-10
 43   19     1.02584905862316E-16   6.36026416346357E-15
 44   19     5.57138220146830E-15   3.50997078692503E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.89185813042989E-25   2.10160339043214E-23
 35   20     2.95805049518843E-23   1.62692777235363E-21
 36   20     1.26245502089029E-19   7.06974811698565E-18
 37   20     3.63884109234055E-21   2.07413942263411E-19
 38   20     1.14618393609292E-16   6.64786682933893E-15
 39   20     9.45148441644975E-19   5.57637580570535E-17
 40   20     1.94337658942877E-16   1.16602595365726E-14
 41   20     8.67027439872490E-17   5.28886738322219E-15
 42   20     8.77701772147472E-12   5.44175098731433E-10
 43   20     4.36034397523632E-19   2.74701670439888E-17
 44   20     1.24975387516282E-13   7.99842480104205E-12
 45   20     7.96286582093262E-21   5.17586278360620E-19
 46   20     2.90636956056726E-17   1.91820390997439E-15
 47   20     3.76475287585593E-25   2.52238442682347E-23
 48   20     2.04300417420347E-23   1.38924283845836E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.14691550513715E-25   6.65210992979548E-24
 38   21     4.79259677002540E-24   2.82763209431498E-22
 39   21     5.32985393063726E-21   3.19791235838235E-19
 40   21     3.65526628148507E-16   2.22971243170589E-14
 41   21     1.96740084164826E-19   1.21978852182192E-17
 42   21     1.81110444497997E-17   1.14099580033738E-15
 43   21     6.08120617192432E-19   3.89197195003156E-17
 44   21     2.24988477163300E-14   1.46242510156145E-12
 45   21     2.94905834608975E-17   1.94637850841924E-15
 46   21     2.70469034384121E-12   1.81214253037361E-10
 47   21     1.77852299170644E-16   1.20939563436038E-14
 48   21     1.25586760832966E-13   8.66548649747464E-12
 49   21     4.31934334045323E-19   3.02354033831726E-17
 50   21     6.94083144555279E-19   4.92799032634248E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
