    time    temp    dens
   5.58201405838029E-01   9.26681266824186E-01   2.27165392115444E+03
     nin     zin       y       x
  1    0     5.75282140798863E-02   5.75282140798863E-02
  0    1     1.89099080182377E-11   1.89099080182377E-11
  1    1     4.03935230181860E-10   8.07870460363719E-10
  2    1     3.83547658124344E-08   1.15064297437303E-07
  1    2     3.53997376589969E-20   1.06199212976991E-19
  2    2     1.24648348033173E-04   4.98593392132692E-04
  4    2     1.75572543388704E-08   1.05343526033222E-07
  3    3     3.00557176512749E-19   1.80334305907649E-18
  4    3     1.76476667203870E-12   1.23533667042709E-11
  5    3     1.71723702781679E-12   1.37378962225343E-11
  6    3     1.90012277618070E-06   1.71011049856263E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.73828268459552E-12   7.86445441613597E-11
  6    4     1.18825913863081E-07   1.18825913863081E-06
  7    4     1.14906644410235E-12   1.26397308851259E-11
  8    4     8.71024950770927E-09   1.04522994092511E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.55498476139078E-13   9.41048323752986E-12
  7    5     3.42991800657862E-12   4.11590160789434E-11
  8    5     5.68156960344798E-08   7.38604048448238E-07
  9    5     1.10179426967796E-10   1.54251197754914E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53774895473758E-15   7.84529874568510E-14
  7    6     2.83517388289899E-12   3.68572604776869E-11
  8    6     9.63336584053543E-10   1.34867121767496E-08
  9    6     6.62661688340956E-11   9.93992532511434E-10
 10    6     1.13359122075639E-05   1.81374595321023E-04
 11    6     3.68193773147489E-09   6.25929414350731E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58670769390384E-19   1.06213907714654E-17
  8    7     3.57788225151063E-11   5.36682337726594E-10
  9    7     8.25737015310183E-11   1.32117922449629E-09
 10    7     2.98436734449231E-10   5.07342448563693E-09
 11    7     2.68592087740172E-10   4.83465757932310E-09
 12    7     9.56473981110671E-09   1.81730056411028E-07
 13    7     2.04508049715549E-06   4.09016099431098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91693408615170E-17   1.26670945378427E-15
  9    8     3.24318989730037E-19   5.51342282541063E-18
 10    8     1.45225452122360E-14   2.61405813820249E-13
 11    8     1.85872612299487E-12   3.53157963369026E-11
 12    8     7.06728019749317E-11   1.41345603949863E-09
 13    8     4.86444300893648E-09   1.02153303187666E-07
 14    8     2.63279013538442E-06   5.79213829784572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
