    time    temp    dens
   5.09424129511551E-02   1.09561005307869E+00   2.98865930815158E+06
     nin     zin       y       x
  1    0     8.08332177108303E-01   8.08332177108303E-01
  0    1     1.46468208833236E-14   1.46468208833236E-14
  1    1     3.67917584875620E-13   7.35835169751240E-13
  2    1     5.39042717439242E-09   1.61712815231773E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73799075631215E-06   2.29519630252486E-05
  4    2     2.58780189520743E-07   1.55268113712446E-06
  3    3     2.19842039245490E-22   1.31905223547294E-21
  4    3     1.04349312420096E-15   7.30445186940675E-15
  5    3     1.19256362490130E-15   9.54050899921037E-15
  6    3     1.94020282109794E-07   1.74618253898814E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19477051259765E-14   1.07529346133789E-13
  6    4     1.75738595041306E-12   1.75738595041306E-11
  7    4     8.93433687687606E-14   9.82777056456367E-13
  8    4     3.73322491860890E-06   4.47986990233068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70400259562166E-16   1.87440285518383E-15
  7    5     1.53089237654377E-14   1.83707085185253E-13
  8    5     4.05557617579554E-07   5.27224902853420E-06
  9    5     1.73981794162975E-06   2.43574511828165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35988796134981E-20   7.63186555361977E-19
  7    6     5.11729704184972E-16   6.65248615440464E-15
  8    6     1.40506101727594E-14   1.96708542418631E-13
  9    6     8.09314998614903E-14   1.21397249792235E-12
 10    6     1.36177600453723E-06   2.17884160725957E-05
 11    6     1.53727586558979E-06   2.61336897150264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47815046116810E-24   2.06941064563534E-23
  8    7     1.96909747513541E-16   2.95364621270311E-15
  9    7     1.70107786348345E-15   2.72172458157352E-14
 10    7     1.16802466365745E-14   1.98564192821766E-13
 11    7     1.05230594160360E-14   1.89415069488648E-13
 12    7     1.65928361802039E-12   3.15263887423875E-11
 13    7     1.45514744800621E-07   2.91029489601243E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16399226130861E-22   1.86238761809378E-21
  9    8     4.03180919093495E-25   6.85407562458941E-24
 10    8     3.66664666302206E-20   6.59996399343971E-19
 11    8     7.65363577040904E-18   1.45419079637772E-16
 12    8     2.29855996083726E-16   4.59711992167451E-15
