    time    temp    dens
   7.51703267122451E-01   7.39087338093271E-01   9.30198496253223E+02
     nin     zin       y       x
  1    0     4.01638662937826E-09   4.01638662937826E-09
  0    1     1.91611254873285E-13   1.91611254873285E-13
  1    1     5.66517433571516E-14   1.13303486714303E-13
  2    1     4.36723795851198E-10   1.31017138755359E-09
  1    2     3.44822797807931E-18   1.03446839342379E-17
  2    2     1.25784169814136E-04   5.03136679256543E-04
  4    2     1.48028986570911E-08   8.88173919425466E-08
  3    3     1.02665071099885E-11   6.15990426599307E-11
  4    3     5.33641944712233E-10   3.73549361298563E-09
  5    3     6.95607832701229E-16   5.56486266160983E-15
  6    3     1.26034254784962E-06   1.13430829306466E-05
  3    4     1.70717030142767E-18   1.19501921099937E-17
  5    4     4.70312849164436E-09   4.23281564247993E-08
  6    4     6.68808336499835E-08   6.68808336499835E-07
  7    4     1.26947534984027E-19   1.39642288482430E-18
  8    4     1.93442687996617E-11   2.32131225595940E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75300398605742E-14   1.75300398605742E-13
  6    5     2.75204836785085E-10   3.02725320463594E-09
  7    5     2.50508100730907E-09   3.00609720877089E-08
  8    5     7.79549783294877E-10   1.01341471828334E-08
  9    5     1.32151431144551E-18   1.85012003602371E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.10044176032688E-22   5.61048593635957E-21
  6    6     3.61221220819251E-08   4.33465464983101E-07
  7    6     4.49520359774861E-08   5.84376467707319E-07
  8    6     7.69034203223732E-08   1.07664788451323E-06
  9    6     1.03150288203961E-14   1.54725432305942E-13
 10    6     9.56290480722374E-06   1.53006476915580E-04
 11    6     1.29088927099315E-15   2.19451176068835E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66097410641765E-18   6.05926633834294E-17
  7    7     1.38917325853733E-10   1.94484256195226E-09
  8    7     1.40223866742650E-06   2.10335800113975E-05
  9    7     6.55513606852544E-08   1.04882177096407E-06
 10    7     3.04236461778337E-08   5.17201985023173E-07
 11    7     1.16823487446064E-08   2.10282277402916E-07
 12    7     1.44969234170261E-06   2.75441544923496E-05
 13    7     2.59415477193057E-09   5.18830954386115E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27420426098247E-21   3.41130639147371E-20
  8    8     2.77050035265025E-08   4.43280056424040E-07
  9    8     1.41122026256919E-10   2.39907444636762E-09
 10    8     2.06794657743868E-07   3.72230383938962E-06
 11    8     2.72278867123636E-07   5.17329847534909E-06
 12    8     7.34814198877141E-08   1.46962839775428E-06
 13    8     1.03609812876110E-07   2.17580607039830E-06
 14    8     2.76321174892190E-06   6.07906584762819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18608478778762E-23   5.41634413923895E-22
  9    9     2.57770466167287E-17   4.63986839101116E-16
 10    9     1.67157871517392E-09   3.17599955883044E-08
 11    9     9.72539076833286E-10   1.94507815366657E-08
 12    9     4.79419052918980E-09   1.00678001112986E-07
 13    9     1.33487897015511E-07   2.93673373434125E-06
 14    9     4.83243564723782E-10   1.11146019886470E-08
 15    9     4.65003472446442E-10   1.11600833387146E-08
 16    9     1.87457110326096E-08   4.68642775815241E-07
 17    9     4.38390675687203E-17   1.13981575678673E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80082382654952E-12   9.60164765309905E-11
 11   10     1.72449847128818E-10   3.62144678970517E-09
 12   10     2.18156789096805E-09   4.79944936012971E-08
 13   10     3.39794120723038E-10   7.81526477662988E-09
 14   10     1.12193789969489E-08   2.69265095926774E-07
 15   10     4.76641311605182E-08   1.19160327901295E-06
 16   10     2.03666733103312E-09   5.29533506068611E-08
 17   10     5.69523108823582E-13   1.53771239382367E-11
 18   10     1.16938348311683E-11   3.27427375272713E-10
 19   10     1.66794906799261E-17   4.83705229717857E-16
 20   10     6.45688312245917E-16   1.93706493673775E-14
 21   10     2.04279584809336E-21   6.33266712908941E-20
 22   10     5.24229392643719E-22   1.67753405645990E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.82304626446860E-25   3.82839715538405E-24
 11   11     5.45878452048664E-20   1.20093259450706E-18
 12   11     5.82368424701269E-13   1.33944737681292E-11
 13   11     3.42355238359811E-12   8.21652572063547E-11
 14   11     4.98309209149051E-09   1.24577302287263E-07
 15   11     1.31879142521703E-09   3.42885770556427E-08
 16   11     6.34951945787522E-10   1.71437025362631E-08
 17   11     1.37227108582567E-10   3.84235904031186E-09
 18   11     1.68353711758689E-10   4.88225764100199E-09
 19   11     2.37285387516637E-11   7.11856162549910E-10
 20   11     4.77142699972042E-12   1.47914236991333E-10
 21   11     6.63110875449961E-12   2.12195480143987E-10
 22   11     5.70697900102162E-21   1.88330307033713E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17706723738759E-15   2.82496136973022E-14
 13   12     2.33676678565418E-12   5.84191696413545E-11
 14   12     6.08415092189232E-11   1.58187923969200E-09
 15   12     1.45550739128470E-10   3.92986995646870E-09
 16   12     1.34652491320019E-09   3.77026975696055E-08
 17   12     7.93127508370846E-10   2.30006977427545E-08
 18   12     1.38805129190376E-09   4.16415387571128E-08
 19   12     1.48515581566007E-09   4.60398302854620E-08
 20   12     4.22372050480701E-09   1.35159056153824E-07
 21   12     3.70173366211672E-10   1.22157210849852E-08
 22   12     1.77158399776874E-10   6.02338559241372E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95556902151040E-25   7.43116228173953E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.71595371337854E-23   6.86381485351416E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.68799598633909E-22   9.58878956448164E-21
 14   13     8.26304152406415E-15   2.23102121149732E-13
 15   13     4.89024167707919E-15   1.36926766958217E-13
 16   13     3.34556390795345E-11   9.70213533306502E-10
 17   13     3.04403373225786E-10   9.13210119677358E-09
 18   13     9.79709771269992E-10   3.03710029093698E-08
 19   13     1.80541646954699E-09   5.77733270255037E-08
 20   13     1.55578467381265E-09   5.13408942358176E-08
 21   13     1.83734241208093E-09   6.24696420107515E-08
 22   13     1.22361463523933E-09   4.28265122333764E-08
 23   13     1.04433262606508E-10   3.75959745383430E-09
 24   13     1.09926175530241E-12   4.06726849461892E-11
 25   13     9.10569294273804E-21   3.46016331824045E-19
 26   13     5.80581340219373E-15   2.26426722685555E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00843275469486E-22   4.13457429424893E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28680089518390E-18   3.60304250651491E-17
 15   14     2.46824477443322E-15   7.15790984585634E-14
 16   14     3.24886663510324E-12   9.74659990530972E-11
 17   14     8.86400117101157E-11   2.74784036301359E-09
 18   14     4.34495392221694E-09   1.39038525510942E-07
 19   14     7.51426356435932E-09   2.47970697623857E-07
 20   14     1.08539074489359E-08   3.69032853263820E-07
 21   14     6.43873842998508E-09   2.25355845049478E-07
 22   14     1.61333452320240E-09   5.80800428352864E-08
 23   14     1.92407390015908E-09   7.11907343058858E-08
 24   14     8.83503859218842E-09   3.35731466503160E-07
 25   14     1.39208671373288E-13   5.42913818355823E-12
 26   14     8.70394032664080E-13   3.48157613065632E-11
 27   14     8.20173007077510E-14   3.36270932901779E-12
 28   14     4.17714274854531E-12   1.75439995438903E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63352252281554E-16   8.16391982072818E-15
 17   15     2.93284031517290E-17   9.38508900855329E-16
 18   15     5.32154529272626E-11   1.75610994659967E-09
 19   15     1.85644111942949E-10   6.31189980606028E-09
 20   15     5.97402070776551E-10   2.09090724771793E-08
 21   15     5.96920302205439E-10   2.14891308793958E-08
 22   15     4.75031134294941E-09   1.75761519689128E-07
 23   15     2.24189422722811E-10   8.51919806346681E-09
 24   15     1.66956758304047E-10   6.51131357385785E-09
 25   15     6.29854185631408E-11   2.51941674252563E-09
 26   15     3.35668497818990E-09   1.37624084105786E-07
 27   15     3.05832930256458E-10   1.28449830707712E-08
 28   15     4.30265422179524E-09   1.85014131537195E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.73557984995436E-17   1.23101093247946E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19165391343701E-17   5.60077339315394E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60137526717746E-19   5.28453838168563E-18
 18   16     4.65506651301175E-13   1.58272261442400E-11
 19   16     4.02729685061865E-13   1.40955389771653E-11
 20   16     4.71405485230538E-12   1.69705974682994E-10
 21   16     9.79098518001700E-11   3.62266451660629E-09
 22   16     3.99322321259080E-11   1.51742482078451E-09
 23   16     4.08571750891362E-11   1.59342982847631E-09
 24   16     1.37697695604492E-09   5.50790782417969E-08
 25   16     3.86493874305151E-09   1.58462488465112E-07
 26   16     5.46511544333181E-08   2.29534848619936E-06
 27   16     6.33686891879133E-09   2.72485363508027E-07
 28   16     5.35745112475176E-09   2.35727849489077E-07
 29   16     4.10943987989749E-15   1.84924794595387E-13
 30   16     7.26658720174055E-09   3.34263011280065E-07
 31   16     3.44686884738711E-20   1.62002835827194E-18
 32   16     9.14112177030075E-14   4.38773844974436E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
