    time    temp    dens
   9.58185757092626E-01   5.87616601379476E-01   4.49123534915620E+02
 15   11     2.26288205602629E-09   5.88349334566836E-08
 16   11     4.30967466177390E-10   1.16361215867895E-08
 17   11     1.68270619669631E-12   4.71157735074967E-11
 18   11     7.23420870100313E-12   2.09792052329091E-10
 19   11     1.23560924941547E-12   3.70682774824642E-11
 20   11     1.85735622695464E-15   5.75780430355940E-14
 21   11     1.92368603259459E-16   6.15579530430270E-15
 22   11     5.90087061317115E-25   1.94728730234648E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38518796364191E-15   3.32445111274057E-14
 13   12     2.66036774431088E-11   6.65091936077721E-10
 14   12     3.13445785602597E-10   8.14959042566753E-09
 15   12     3.86110828102092E-10   1.04249923587565E-08
 16   12     1.52941329796724E-09   4.28235723430828E-08
 17   12     8.33069554727774E-10   2.41590170871054E-08
 18   12     9.27296586598209E-10   2.78188975979463E-08
 19   12     7.99247515330339E-10   2.47766729752405E-08
 20   12     8.11528431586967E-10   2.59689098107829E-08
 21   12     7.59812243155827E-11   2.50738040241423E-09
 22   12     1.74757778395490E-13   5.94176446544666E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.23556189699706E-21   5.81246093219237E-20
 14   13     7.40339406137668E-14   1.99891639657170E-12
 15   13     1.11280134935417E-14   3.11584377819167E-13
 16   13     1.24339524432509E-10   3.60584620854276E-09
 17   13     7.62073032274332E-10   2.28621909682299E-08
 18   13     1.55641570540767E-09   4.82488868676376E-08
 19   13     4.71491164116867E-10   1.50877172517397E-08
 20   13     1.06815427092895E-10   3.52490909406554E-09
 21   13     7.03758480357396E-11   2.39277883321515E-09
 22   13     2.85201472028561E-11   9.98205152099962E-10
 23   13     2.13648474205785E-11   7.69134507140826E-10
 24   13     3.53957311249411E-15   1.30964205162282E-13
 25   13     2.78590631021266E-22   1.05864439788081E-20
 26   13     1.21245407941556E-22   4.72857090972066E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.98046999298500E-18   2.79453159803580E-16
 15   14     2.98802893335452E-14   8.66528390672812E-13
 16   14     2.47820745988295E-11   7.43462237964885E-10
 17   14     4.07121469434844E-10   1.26207655524802E-08
 18   14     8.98159203965333E-09   2.87410945268907E-07
 19   14     9.39905877246227E-09   3.10168939491255E-07
 20   14     1.21810067780883E-08   4.14154230455002E-07
 21   14     6.01326147881686E-09   2.10464151758590E-07
 22   14     1.25326263767224E-09   4.51174549562005E-08
 23   14     3.95443784638657E-10   1.46314200316303E-08
 24   14     6.12444210258503E-09   2.32728799898231E-07
 25   14     1.69217582856447E-13   6.59948573140144E-12
 26   14     1.21662597800115E-14   4.86650391200459E-13
 27   14     7.94305842010511E-17   3.25665395224309E-15
 28   14     6.89848897947391E-17   2.89736537137904E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.83831444901879E-15   1.18987747919583E-13
 17   15     9.74142718149036E-17   3.11725669807691E-15
 18   15     2.53156091324339E-10   8.35415101370318E-09
 19   15     7.71851352027725E-10   2.62429459689426E-08
 20   15     1.84441828440003E-09   6.45546399540009E-08
 21   15     1.20531913545953E-09   4.33914888765432E-08
 22   15     8.30864996509885E-09   3.07420048708658E-07
 23   15     2.12527959495819E-10   8.07606246084114E-09
 24   15     1.06189566089222E-10   4.14139307747968E-09
 25   15     2.08710658283440E-11   8.34842633133761E-10
 26   15     8.08494789093677E-10   3.31482863528407E-08
 27   15     1.66405055538492E-11   6.98901233261665E-10
 28   15     8.66440104291813E-11   3.72569244845479E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.81467402823446E-22   3.96660331270551E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.95603497915824E-22   1.85933644020437E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.09966085230660E-18   1.68288808126118E-16
 18   16     5.92094763961345E-12   2.01312219746857E-10
 19   16     4.00206078997720E-12   1.40072127649202E-10
 20   16     2.88501000250660E-11   1.03860360090238E-09
 21   16     5.18726371141684E-10   1.91928757322423E-08
 22   16     1.07480143249926E-10   4.08424544349718E-09
 23   16     9.63151313160011E-11   3.75629012132404E-09
 24   16     2.15480068490283E-09   8.61920273961131E-08
 25   16     5.43659084658743E-09   2.22900224710084E-07
 26   16     5.13929575494760E-08   2.15850421707799E-06
 27   16     3.87532640261525E-09   1.66639035312456E-07
 28   16     1.29245032803572E-09   5.68678144335715E-08
 29   16     1.05610873189843E-14   4.75248929354292E-13
 30   16     4.27133886254981E-10   1.96481587677291E-08
 31   16     2.08908501914206E-21   9.81869958996766E-20
 32   16     3.24832201025865E-19   1.55919456492415E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.49775060445936E-20   1.22421271156077E-18
 19   17     9.10741976983854E-22   3.27867111714187E-20
 20   17     1.45135574417106E-13   5.37001625343292E-12
 21   17     3.09441882481290E-15   1.17587915342890E-13
 22   17     9.81838809109737E-13   3.82917135552797E-11
 23   17     3.13727785092809E-11   1.25491114037124E-09
 24   17     4.19812505090054E-10   1.72123127086922E-08
 25   17     1.10386421327534E-08   4.63622969575642E-07
 26   17     6.07123650240359E-09   2.61063169603354E-07
 27   17     6.29197445044151E-09   2.76846875819427E-07
 28   17     2.64451869157376E-08   1.19003341120819E-06
 29   17     5.04650743532976E-09   2.32139342025169E-07
 30   17     1.32636066264993E-09   6.23389511445469E-08
 31   17     1.65938689461538E-14   7.96505709415384E-13
 32   17     3.57205388132952E-14   1.75030640185147E-12
 33   17     2.44241790532773E-23   1.22120895266386E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09017503900069E-19   4.14266514820262E-18
 21   18     2.07225824750162E-17   8.08180716525630E-16
 22   18     3.08647415128237E-14   1.23458966051295E-12
 23   18     9.17333873923586E-13   3.76106888308670E-11
 24   18     1.66403438477930E-10   6.98894441607307E-09
 25   18     3.14381676450859E-10   1.35184120873869E-08
 26   18     5.29921666154282E-09   2.33165533107884E-07
 27   18     1.40228140037386E-08   6.31026630168237E-07
 28   18     1.41232678427644E-08   6.49670320767162E-07
 29   18     2.24305569802935E-09   1.05423617807380E-07
 30   18     8.75543837515075E-09   4.20261042007236E-07
 31   18     2.57285121842521E-12   1.26069709702835E-10
 32   18     4.32075652989388E-10   2.16037826494694E-08
 33   18     5.26510116385491E-17   2.68520159356600E-15
 34   18     3.99920113530880E-11   2.07958459036058E-09
 35   18     1.01922883475677E-24   5.40191282421088E-23
 36   18     9.06912393977785E-24   4.89732692748004E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59141212806941E-18   3.11247897250846E-16
 23   19     6.81895784592315E-19   2.86396229528772E-17
 24   19     7.36679324262549E-14   3.16772109432896E-12
 25   19     6.06089388171704E-13   2.66679330795550E-11
 26   19     6.66677163501239E-11   3.00004723575558E-09
 27   19     2.32612108380954E-10   1.07001569855239E-08
 28   19     2.07479791906016E-09   9.75155021958275E-08
 29   19     2.93460388421371E-09   1.40860986442258E-07
 30   19     2.60309690534782E-09   1.27551748362043E-07
 31   19     2.56979536057946E-09   1.28489768028973E-07
 32   19     2.55353100227334E-08   1.30230081115940E-06
 33   19     1.92870634857585E-10   1.00292730125944E-08
 34   19     5.22597258314849E-12   2.76976546906870E-10
 35   19     9.24057552502299E-18   4.98991078351242E-16
 36   19     1.17436279547098E-21   6.45899537509041E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.36955925597000E-20   1.87891048006710E-18
 24   20     2.73325872884843E-17   1.20263384069331E-15
 25   20     3.92094002512316E-15   1.76442301130542E-13
 26   20     1.78524043570287E-13   8.21210600423319E-12
 27   20     1.33993140741381E-11   6.29767761484492E-10
 28   20     3.70293025594805E-10   1.77740652285506E-08
 29   20     3.47706129221354E-10   1.70376003318464E-08
 30   20     9.49234433189613E-09   4.74617216594807E-07
 31   20     1.13210381818761E-08   5.77372947275681E-07
 32   20     9.80743766630524E-09   5.09986758647873E-07
 33   20     3.80917452003922E-10   2.01886249562078E-08
 34   20     1.77025755181219E-10   9.55939077978580E-09
 35   20     1.02634265875802E-14   5.64488462316912E-13
 36   20     8.06086087359494E-18   4.51408208921317E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.94706883833960E-19   5.18929992623697E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.68221315378592E-21   1.00932789227155E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00598088220521E-23   4.52691396992346E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.10827846934182E-18   9.90890880590654E-17
 27   21     3.48994587428289E-19   1.67517401965579E-17
 28   21     6.21957391096699E-14   3.04759121637383E-12
 29   21     7.41719969279586E-11   3.70859984639793E-09
 30   21     1.43865671628150E-10   7.33714925303564E-09
 31   21     1.13154441051064E-09   5.88403093465531E-08
 32   21     2.44304188357379E-09   1.29481219829411E-07
 33   21     1.77653706792160E-09   9.59330016677666E-08
 34   21     5.95891314168637E-11   3.27740222792750E-09
 35   21     6.55771234131933E-13   3.67231891113882E-11
 36   21     3.62184651447255E-13   2.06445251324935E-11
 37   21     1.00601932281814E-16   5.83491207234520E-15
 38   21     4.34404261903347E-18   2.56298514522975E-16
 39   21     4.01200407334896E-21   2.40720244400938E-19
 40   21     1.46130288169898E-24   8.91394757836375E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05228207709550E-18   5.15618217776796E-17
 28   22     5.11861491537752E-14   2.55930745768876E-12
 29   22     8.83379654074149E-13   4.50523623577816E-11
 30   22     1.65691407782878E-11   8.61595320470966E-10
 31   22     1.58771326514934E-10   8.41488030529150E-09
 32   22     6.59724227704026E-10   3.56251082960174E-08
 33   22     6.10832176069073E-10   3.35957696837990E-08
 34   22     1.86539663434603E-09   1.04462211523378E-07
